date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,47000000,32000,21283405,14562560,14562560,32437440,0.309842,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,47000000,34000,21360405,14672560,14672560,32327440,0.312182,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,47000000,37000,21397405,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,47000000,39000,21466405,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,47000000,40000,21488405,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,47000000,32000,21502405,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,47000000,26000,21466405,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,47000000,28000,21445405,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,47000000,12000,21454405,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,47000000,12000,21459405,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,47000000,21000,21461405,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,47000000,31000,21465405,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,47000000,41000,21477405,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,47000000,,21653405,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,47000000,48000,21653405,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,47000000,51000,21653405,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,47000000,47001,21675405,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,47000000,50001,22618747,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,47000000,51001,23466553,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,47000000,67001,23309553,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,47000000,65001,23332553,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,47000000,61001,23332553,14766560,14766560,32233440,0.314182,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,47000000,38001,23480553,14908560,14908560,32091440,0.317203,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,47000000,37001,23934553,15311560,15311560,31688440,0.325778,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,47000000,20002,24055553,15420560,15420560,31579440,0.328097,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,47000000,12002,23502211,15551560,15551560,31448440,0.330884,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,47000000,5002,23526211,15646560,15646560,31353440,0.332906,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,47000000,4002,23709211,15707560,15707560,31292440,0.334203,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,47000000,1002,23718211,15716560,15716560,31283440,0.334395,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,47000000,1002,23628211,15716560,15716560,31283440,0.334395,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,47000000,1002,23638211,15716560,15716560,31283440,0.334395,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,47000000,,23684305,15716560,15716560,31283440,0.334395,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,47000000,1002,23688305,15716560,15716560,31283440,0.334395,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,47000000,1002,24372305,17788593,17788593,29211407,0.378481,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,47000000,1002,24393305,17786593,17786593,29213407,0.378438,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,47000000,3002,24518305,17827593,17827593,29172407,0.37931,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,47000000,1002,24531305,17828593,17828593,29171407,0.379332,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,47000000,103002,24737305,17838593,17838593,29161407,0.379545,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,47000000,15002,24515849,17878593,17878593,29121407,0.380396,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,47000000,14002,24772849,18897593,18897593,28102407,0.402076,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,47000000,12002,24929849,20039593,20039593,26960407,0.426374,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,47000000,1002,24856849,18983593,18983593,28016407,0.403906,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,47000000,3002,25378132,19008593,19008593,27991407,0.404438,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,47000000,63002,23875132,19004593,19004593,27995407,0.404353,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,47000000,33002,23487132,17991593,17991593,29008407,0.3828,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,47000000,,23761132,17972593,17972593,29027407,0.382396,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,47000000,32002,23911132,17972593,17972593,29027407,0.382396,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,47000000,96002,23943132,17972593,17972593,29027407,0.382396,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,47000000,185002,23868132,17972593,17972593,29027407,0.382396,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,47000000,185002,24819722,20520523,20520523,26479477,0.436607,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,47000000,200002,21335722,16725490,16725490,30274510,0.355861,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,47000000,314002,22503722,16725490,16725490,30274510,0.355861,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,47000000,29002,21813454,16721222,16721222,30278778,0.355771,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,47000000,18245,21821853,16719621,16719621,30280379,0.355737,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,47000000,21245,21871853,16719621,16719621,30280379,0.355737,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,47000000,28245,21939853,17774654,17774654,29225346,0.378184,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,47000000,43245,22035853,17870654,17870654,29129346,0.380227,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,47000000,63245,21711853,17870654,17870654,29129346,0.380227,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,47000000,142245,21290853,17940654,17940654,29059346,0.381716,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,47000000,191245,21353853,18003654,18003654,28996346,0.383056,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,47000000,271245,21423853,18068654,18068654,28931346,0.384439,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,47000000,249245,22020853,18246654,18246654,28753346,0.388227,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,47000000,394245,22366853,18442654,18442654,28557346,0.392397,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,47000000,471245,22545853,18592654,18592654,28407346,0.395588,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,47000000,533245,22545853,18592654,18592654,28407346,0.395588,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,47000000,533245,22571853,18592654,18592654,28407346,0.395588,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,47000000,,22562853,17583654,17583654,29416346,0.37412,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,47000000,690724,22040853,18780730,18780730,28219270,0.39959,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,47000000,824724,22535096,18828730,18828730,28171270,0.400611,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,47000000,859724,22584096,18877730,18877730,28122270,0.401654,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,47000000,741724,21952096,18827730,18827730,28172270,0.40059,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,47000000,702724,22032096,18917730,18917730,28082270,0.402505,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,47000000,801724,21615853,18917730,18917730,28082270,0.402505,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,47000000,972724,21665853,18967730,18967730,28032270,0.403569,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,47000000,535724,22095853,18967730,18967730,28032270,0.403569,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,47000000,557724,22143853,18995730,18995730,28004270,0.404164,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,47000000,634724,22163853,19015730,19015730,27984270,0.40459,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,47000000,571724,22198853,19030730,19030730,27969270,0.404909,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,47000000,768289,22198853,19030730,19030730,27969270,0.404909,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,47000000,668289,22198853,19030730,19030730,27969270,0.404909,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,47000000,537290,22198853,19030730,19030730,27969270,0.404909,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,47000000,478290,22203853,19030730,19030730,27969270,0.404909,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,47000000,480291,22203853,19030730,19030730,27969270,0.404909,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,47000000,422291,22203853,19030730,19030730,27969270,0.404909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,47000000,406291,22203853,19030730,19030730,27969270,0.404909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,47000000,346291,22203853,19030730,19030730,27969270,0.404909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,47000000,282291,22203853,19030730,19030730,27969270,0.404909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,47000000,222291,22188853,19015730,19015730,27984270,0.40459,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,47000000,94291,22543853,19015730,19015730,27984270,0.40459,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,47000000,93291,22953853,19015730,19015730,27984270,0.40459,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,47000000,138291,22978853,19005730,19005730,27994270,0.404377,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,47000000,152312,23120853,19090730,19090730,27909270,0.406186,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,47000000,126312,23213853,19096730,19096730,27903270,0.406313,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,47000000,138312,23333853,19188730,19188730,27811270,0.408271,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,47000000,,23481853,19208730,19208730,27791270,0.408696,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,47000000,93312,23569853,20296730,20296730,26703270,0.431845,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,47000000,99312,23582853,20304730,20304730,26695270,0.432016,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,47000000,124312,23604853,20329730,20329730,26670270,0.432547,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,47000000,128312,23680853,20402730,20402730,26597270,0.434101,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,47000000,129312,23765853,20487730,20487730,26512270,0.435909,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,47000000,128312,23743853,20463730,20463730,26536270,0.435399,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,47000000,75312,23846853,20558730,20558730,26441270,0.43742,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,47000000,111312,23903853,20615730,20615730,26384270,0.438633,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,47000000,99312,24067853,20779730,20779730,26220270,0.442122,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,47000000,103312,24162853,20874730,20874730,26125270,0.444143,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,47000000,74312,24170853,20882730,20882730,26117270,0.444313,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,47000000,88312,24190853,20897730,20897730,26102270,0.444633,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,47000000,98312,24232853,20939730,20939730,26060270,0.445526,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,47000000,107312,23972853,20707730,20707730,26292270,0.44059,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,47000000,70312,23546610,20321487,20321487,26678513,0.432372,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,47000000,121312,22926610,20321487,20321487,26678513,0.432372,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,47000000,106312,23037610,20381487,20381487,26618513,0.433649,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,46603757,124312,22809817,20008487,20008487,26595270,0.429332,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,46603757,,23089817,20303487,20303487,26300270,0.435662,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,46603757,44312,23204817,20423487,20423487,26180270,0.438237,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,46603757,101312,23205977,20415487,20415487,26188270,0.438065,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,46603757,115312,23205977,20444487,20444487,26159270,0.438688,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,46603757,93312,22971977,20444487,20444487,26159270,0.438688,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,46603757,151312,23005977,20444487,20444487,26159270,0.438688,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,46603757,184312,23242977,21503977,21503977,25099780,0.461422,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,46603757,196312,23409977,20842487,20842487,25761270,0.447228,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,46603757,346312,23489977,21112487,21112487,25491270,0.453021,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,46603757,557312,23556977,21237487,21237487,25366270,0.455703,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,46603757,397312,23888977,21267487,21267487,25336270,0.456347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,46603757,412311,23889977,21267487,21267487,25336270,0.456347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,46603757,410311,23887977,21268487,21268487,25335270,0.456369,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,46603757,366346,23883977,21268487,21268487,25335270,0.456369,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,46603757,352346,23881977,21268487,21268487,25335270,0.456369,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,46603757,323346,23892977,21296487,21296487,25307270,0.456969,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,46603757,330346,23872977,21276487,21276487,25327270,0.45654,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,46603757,311346,23872977,21276487,21276487,25327270,0.45654,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,46603757,301346,23892977,21276487,21276487,25327270,0.45654,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,46603757,309346,23892177,21275687,21275687,25328070,0.456523,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,46603757,268346,23892177,21275687,21275687,25328070,0.456523,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,46603757,191346,23879177,21277687,21277687,25326070,0.456566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,46603757,172346,23399687,21299687,21299687,25304070,0.457038,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,46603757,173346,23843177,21299687,21299687,25304070,0.457038,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,46603757,166346,23846177,21301687,21301687,25302070,0.457081,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,46603757,194346,23860177,21310687,21310687,25293070,0.457274,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,46603757,210346,23875177,21325687,21325687,25278070,0.457596,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,46603757,208346,23905177,21355687,21355687,25248070,0.45824,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,46603757,236346,22965687,21305687,21305687,25298070,0.457167,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,46603757,257346,22965687,21305687,21305687,25298070,0.457167,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,46603757,274346,22965687,21305687,21305687,25298070,0.457167,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,46603757,266346,22965687,21305687,21305687,25298070,0.457167,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,46603757,269346,22965687,21305687,21305687,25298070,0.457167,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,46603757,257346,22965687,21305687,21305687,25298070,0.457167,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,46603757,249346,22965687,21305687,21305687,25298070,0.457167,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,46603757,232346,23367177,21305687,21305687,25298070,0.457167,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,46603757,223346,23368177,21305687,21305687,25298070,0.457167,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,46603757,191346,23427177,21345687,21345687,25258070,0.458025,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,46603757,205346,23426177,21345687,21345687,25258070,0.458025,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,46603757,185346,23448177,21345687,21345687,25258070,0.458025,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,46603757,223346,23446177,21331687,21331687,25272070,0.457725,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,46603757,204345,23412177,21288687,21288687,25315070,0.456802,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,46603757,199345,23414177,21288687,21288687,25315070,0.456802,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,46603757,202345,23412177,21288687,21288687,25315070,0.456802,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,46603757,204345,23412177,21288687,21288687,25315070,0.456802,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,46603757,213345,23412177,21288687,21288687,25315070,0.456802,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,46603757,218345,23417177,21288687,21288687,25315070,0.456802,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,46603757,206345,23439177,21288687,21288687,25315070,0.456802,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,46603757,205345,23445177,21288687,21288687,25315070,0.456802,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,46603757,,23458177,21288687,21288687,25315070,0.456802,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,46603757,193345,22821687,21151687,21151687,25452070,0.453862,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,46603757,197345,22821687,21151687,21151687,25452070,0.453862,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,46603757,,22801687,21131687,21131687,25472070,0.453433,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,46603757,220345,22751687,21081687,21081687,25522070,0.45236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,46603757,,22741687,21071687,21071687,25532070,0.452146,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,46603757,274355,22421687,20751687,20751687,25852070,0.445279,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,46603757,254355,22896687,20781687,20781687,25822070,0.445923,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,46603757,187346,23802177,20736687,20736687,25867070,0.444957,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,46603757,299346,25076177,22357177,22357177,24246580,0.479729,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,46603757,,24805177,21638177,21638177,24965580,0.464301,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,46603757,475345,23034407,20559407,20559407,26044350,0.441153,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,46603757,101345,23442407,21314407,21314407,25289350,0.457354,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,46603757,276481,23144407,19745407,19745407,26858350,0.423687,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,46603757,673482,21245407,18349407,18349407,28254350,0.393732,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,46603757,342482,23262407,20617374,20617374,25986383,0.442397,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,46603757,342482,19023374,17298374,17298374,29305383,0.37118,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,46603757,1519347,20508864,17298374,17298374,29305383,0.37118,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,46603757,979347,20789374,17298374,17298374,29305383,0.37118,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,46603757,203347,19063374,17298374,17298374,29305383,0.37118,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,46603757,905347,19093374,17298374,17298374,29305383,0.37118,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,46603757,594347,18008374,17298374,17298374,29305383,0.37118,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,46603757,,22119373,20963373,20963373,25640384,0.449822,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,46603757,368527,17878374,17168374,17168374,29435383,0.36839,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,46603757,349527,17717374,17007374,17007374,29596383,0.364936,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,46603757,433437,17397374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,46603757,801347,17397374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,46603757,1139347,17397374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,46603757,1242347,20073374,17810561,17810561,28793196,0.38217,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,46603757,368347,18215374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,46603757,775347,18249374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,46603757,776347,18249374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,46603757,904347,18249374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,46603757,1211347,18249374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,46603757,575347,18155374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,46603757,881347,18155374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,46603757,,18155374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,46603757,1316347,18155374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,46603757,1199347,18578617,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,46603757,675347,18155374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,46603757,300347,18378374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,46603757,402347,18756374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,46603757,485347,17927374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,46603757,483347,18233374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,46603757,976347,18321374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,46603757,1037347,18791374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,46603757,1367347,18365374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,46603757,522348,17397374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,46603757,598349,17397374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,46603757,533349,17397374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,46603757,519250,17813374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,46603757,541250,17810374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,46603757,428250,18209407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,46603757,420249,17397374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,46603757,531249,17804407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,46603757,390249,17804407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,46603757,475249,17804407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,46603757,,17800407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,46603757,701249,18208407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,46603757,623249,18253407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,46603757,545250,18709407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,46603757,504250,18753407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,46603757,448250,18915407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,46603757,277250,19462407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,46603757,316250,19431407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,46603757,312250,19516407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,46603757,264250,19446407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,46603757,330250,19420407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,46603757,357250,19444407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,46603757,419250,19384407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,46603757,492250,19390407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,46603757,475250,19412407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,46603757,704250,19438407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,46603757,679250,19570407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
