date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,380000000,25499895,292878745,272058183,272058183,107941817,0.715943,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,380000000,25726827,293518876,271648078,271648078,108351922,0.714863,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,380000000,24581827,293534828,271935246,271935246,108064754,0.715619,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,380000000,25060978,293285957,270842246,270842246,109157754,0.712743,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,380000000,26152682,293871803,271604952,271604952,108395048,0.71475,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,380000000,25146546,294104481,272370952,272370952,107629048,0.716766,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,380000000,24274069,294395527,271993952,271993952,108006048,0.715774,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,380000000,24167069,294386165,270846078,270846078,109153922,0.712753,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,380000000,25246069,294855378,272660614,272660614,107339386,0.717528,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,380000000,25731069,296166212,276390690,276390690,103609310,0.727344,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,380000000,27073069,297861126,278172742,278172742,101827258,0.732034,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,380000000,27269069,297587855,278389471,278389471,101610529,0.732604,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,380000000,28479069,298551613,276722842,276722842,103277158,0.728218,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,380000000,26985069,298057996,277299693,277299693,102700307,0.729736,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,380000000,27283614,298086722,277197698,277197698,102802302,0.729468,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,380000000,26328614,297385873,279170312,279170312,100829688,0.734659,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,380000000,26106870,297793657,278091084,278091084,101908916,0.731819,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,380000000,25741070,297309351,277246154,277246154,102753846,0.729595,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,380000000,25565070,297169605,277187474,277187474,102812526,0.729441,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,380000000,25520020,297330007,279200766,279200766,100799234,0.734739,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,380000000,25611275,296928154,276731629,276731629,103268371,0.728241,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,380000000,25063706,296236959,275577672,275577672,104422328,0.725204,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,380000000,24961706,296718160,277224004,277224004,102775996,0.729537,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,380000000,25096706,296899694,277150672,277150672,102849328,0.729344,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,380000000,24848706,297619027,276625155,276625155,103374845,0.727961,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,380000000,25011706,297469605,276475155,276475155,103524845,0.727566,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,380000000,24967797,297731709,276648155,276648155,103351845,0.728021,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,380000000,24988005,297659259,276699155,276699155,103300845,0.728156,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,380000000,25116729,298061041,277408155,277408155,102591845,0.730021,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,380000000,25138317,298526503,277381155,277381155,102618845,0.72995,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,380000000,25081317,298153423,277383155,277383155,102616845,0.729956,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,380000000,25008317,298378894,276734155,276734155,103265845,0.728248,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,380000000,24127321,298043656,278478545,278478545,101521455,0.732838,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,380000000,24370321,298806611,278048545,278048545,101951455,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,380000000,24457321,299401611,278357545,278357545,101642455,0.73252,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,380000000,24229780,299648570,280051545,280051545,99948455,0.736978,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,380000000,23982780,299986864,280191545,280191545,99808455,0.737346,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,380000000,23983373,300292327,280129545,280129545,99870455,0.737183,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,380000000,,300446223,280209545,280209545,99790455,0.737394,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,380000000,23821373,300018111,282366390,282366390,97633610,0.743069,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,380000000,23772373,299909748,281277545,281277545,98722455,0.740204,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,380000000,23600373,299783264,281311545,281311545,98688455,0.740294,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,380000000,23595373,299721778,281299545,281299545,98700455,0.740262,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,380000000,23493416,299533946,281304545,281304545,98695455,0.740275,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,380000000,23512416,299639646,281386545,281386545,98613455,0.740491,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,380000000,23297416,299784036,281439545,281439545,98560455,0.74063,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,380000000,23303938,299298931,281493545,281493545,98506455,0.740772,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,380000000,23072980,299322669,282536754,282536754,97463246,0.743518,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,380000000,23164430,299301566,282519754,282519754,97480246,0.743473,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,380000000,23141432,299326104,282577754,282577754,97422246,0.743626,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,380000000,23326036,299329861,282517754,282517754,97482246,0.743468,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,380000000,23631314,299400973,282632754,282632754,97367246,0.74377,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,380000000,23435390,299412973,282650754,282650754,97349246,0.743818,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,380000000,23233236,299563973,282729754,282729754,97270246,0.744026,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,380000000,23317484,300116394,282949754,282949754,97050246,0.744605,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,380000000,23097848,299639233,282983754,282983754,97016246,0.744694,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,380000000,23020555,299599879,282374754,282374754,97625246,0.743091,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,380000000,22910555,299423198,282248754,282248754,97751246,0.74276,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,380000000,23026260,299732143,278645754,278645754,101354246,0.733278,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,380000000,22956260,300120154,279858299,279858299,100141701,0.736469,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,380000000,22701260,299650837,279697754,279697754,100302246,0.736047,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,380000000,22628260,299472837,279499754,279499754,100500246,0.735526,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,380000000,22645260,299206426,279792754,279792754,100207246,0.736297,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,380000000,21873260,298541426,279257754,279257754,100742246,0.734889,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,380000000,20946349,298508512,278941754,278941754,101058246,0.734057,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,380000000,20597349,299289512,279220754,279220754,100779246,0.734791,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,380000000,19554349,299227492,280235754,280235754,99764246,0.737463,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,380000000,19067349,299456492,279549754,279549754,100450246,0.735657,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,380000000,18575168,299738241,280539755,280539755,99460245,0.738263,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,380000000,18496168,299449263,280628754,280628754,99371246,0.738497,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,380000000,18276318,299806552,280743754,280743754,99256246,0.738799,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,380000000,18057318,299000732,280832754,280832754,99167246,0.739034,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,380000000,17789318,299041725,280907754,280907754,99092246,0.739231,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,380000000,17724318,299044725,281046754,281046754,98953246,0.739597,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,380000000,17322718,299477668,281703754,281703754,98296246,0.741326,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,380000000,17376718,299548377,281688754,281688754,98311246,0.741286,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,380000000,17285801,299384741,282104754,282104754,97895246,0.742381,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,380000000,16968801,299341724,281267237,281267237,98732763,0.740177,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,380000000,16884801,299249709,281290237,281290237,98709763,0.740237,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,380000000,16576275,298763593,281826237,281826237,98173763,0.741648,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,380000000,16740275,298911593,281897237,281897237,98102763,0.741835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,380000000,16573275,299408571,282206237,282206237,97793763,0.742648,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,380000000,16503721,299390576,282641237,282641237,97358763,0.743793,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,380000000,16681721,300251475,282305237,282305237,97694763,0.742909,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,380000000,16935721,299694433,281232237,281232237,98767763,0.740085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,380000000,16986721,299726433,282535754,282535754,97464246,0.743515,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,380000000,16850535,300161888,283180754,283180754,96819246,0.745213,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,380000000,16847848,299153004,282591754,282591754,97408246,0.743663,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,380000000,16751573,299250543,283044754,283044754,96955246,0.744855,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,380000000,16562573,299487494,283570754,283570754,96429246,0.746239,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,380000000,16303051,299800272,283675754,283675754,96324246,0.746515,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,380000000,16289051,300232272,284869922,284869922,95130078,0.749658,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,380000000,16363106,300864817,284967922,284967922,95032078,0.749916,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,380000000,16603106,301050272,285178922,285178922,94821078,0.750471,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,380000000,16524456,301629283,285288922,285288922,94711078,0.75076,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,380000000,17203456,301959149,285163922,285163922,94836078,0.750431,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,380000000,17170456,302161149,285327922,285327922,94672078,0.750863,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,380000000,17465457,302189149,285308922,285308922,94691078,0.750813,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,380000000,17370457,301437973,284463678,284463678,95536322,0.748589,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,380000000,17142402,300747898,284350678,284350678,95649322,0.748291,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,380000000,16503402,302109999,286605041,286605041,93394959,0.754224,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,380000000,15691402,301797623,284859972,284859972,95140028,0.749632,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,380000000,15053400,300600511,285094972,285094972,94905028,0.75025,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,380000000,14166400,300658135,285502972,285502972,94497028,0.751324,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,380000000,13792400,301134257,286505972,286505972,93494028,0.753963,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,380000000,13427208,300684163,286772972,286772972,93227028,0.754666,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,380000000,13663388,300079697,286843972,286843972,93156028,0.754853,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,380000000,13580566,301564401,287873972,287873972,92126028,0.757563,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,380000000,13837155,301440033,286823672,286823672,93176328,0.754799,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,380000000,13872859,302343338,287740672,287740672,92259328,0.757212,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,380000000,13992906,303209279,287969672,287969672,92030328,0.757815,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,380000000,14047859,302796685,287578672,287578672,92421328,0.756786,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,380000000,13897859,302954100,285604672,285604672,94395328,0.751591,finmind,2026-07-22T04:17:31.412074+08:00
