date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,669407175,55665205,241980147,204354405,204354405,465052770,0.305277,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,669407175,71823445,284483096,240944658,240944658,428462517,0.359937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,669407175,127295439,332019748,282212646,282212646,387194529,0.421586,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,669407175,124202810,304978865,260671544,260671544,408735631,0.389407,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,669407175,109655560,294766554,251520950,251520950,417886225,0.375737,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,669407175,80948767,271258213,232605807,232605807,436801368,0.34748,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,669407175,84593592,276786172,234404289,234404289,435002886,0.350167,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,669407175,87787704,266654067,223563648,223563648,445843527,0.333973,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,669407175,98239503,264996940,224883991,224883991,444523184,0.335945,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,669407175,92442387,273538608,230851101,230851101,438556074,0.344859,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,669407175,84207412,268605825,226121544,226121544,443285631,0.337794,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,669407175,74022118,254328015,214798046,214798046,454609129,0.320878,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,669407175,78084966,255111850,215209295,215209295,454197880,0.321492,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,669407175,73898663,252493302,213936507,213936507,455470668,0.319591,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,669407175,80561473,250131292,206074875,206074875,463332300,0.307847,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,669407175,84299996,253676113,215065240,215065240,454341935,0.321277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,669407175,85520090,254251363,216156788,216156788,453250387,0.322908,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,669407175,83167560,269051574,229964199,229964199,439442976,0.343534,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,669407175,76900277,247787617,210972126,210972126,458435049,0.315163,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,669407175,74032232,245678088,208886555,208886555,460520620,0.312047,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,669407175,72529484,244245633,208446319,208446319,460960856,0.311389,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,669407175,67879186,242114531,206639277,206639277,462767898,0.30869,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,669407175,66958937,240157007,204640806,204640806,464766369,0.305705,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,669407175,61167637,238206239,205787567,205787567,463619608,0.307418,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,669407175,59117151,239164642,205552541,205552541,463854634,0.307067,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,669407175,61792991,237546794,206167851,206167851,463239324,0.307986,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,669407175,62553072,233345962,199197685,199197685,470209490,0.297573,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,669407175,64893743,235675813,200843977,200843977,468563198,0.300033,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,669407175,65854743,232461918,199143956,199143956,470263219,0.297493,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,669407175,68855888,233090879,198491437,198491437,470915738,0.296518,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,669407175,67008401,232853348,198529204,198529204,470877971,0.296575,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,709407175,74497751,235363434,202127217,202127217,507279958,0.284924,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,709407175,73916725,260215591,220024161,220024161,489383014,0.310152,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,709407175,75195486,258098562,218280239,218280239,491126936,0.307694,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,709407175,76950353,256006281,217669948,217669948,491737227,0.306834,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,709407175,70826353,250579581,215215045,215215045,494192130,0.303373,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,709407175,64621845,242768601,205866223,205866223,503540952,0.290195,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,709407175,63573702,239085439,200419481,200419481,508987694,0.282517,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,709407175,65738305,241696599,203988748,203988748,505418427,0.287548,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,709407175,,244728289,207358974,207358974,502048201,0.292299,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,709407175,68560652,242346783,204613121,204613121,504794054,0.288428,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,709407175,65795125,241313680,203875136,203875136,505532039,0.287388,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,709407175,62668481,241057495,202688886,202688886,506718289,0.285716,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,709407175,60218909,235597679,196875951,196875951,512531224,0.277522,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,709407175,59956515,235944586,198237954,198237954,511169221,0.279442,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,709407175,62542169,241884570,202455541,202455541,506951634,0.285387,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,709407175,59103167,244225774,201692354,201692354,507714821,0.284311,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,709407175,62745221,242601351,200888848,200888848,508518327,0.283178,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,709407175,65944860,238316436,197276520,197276520,512130655,0.278086,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,709407175,65896636,239801975,198125374,198125374,511281801,0.279283,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,709407175,68272590,239967512,195265582,195265582,514141593,0.275252,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,709407175,68425083,239375109,196605052,196605052,512802123,0.27714,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,709407175,70299966,239285566,197247260,197247260,512159915,0.278045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,709407175,72054588,241223023,204342529,204342529,505064646,0.288047,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,709407175,72759067,242102359,205187239,205187239,504219936,0.289238,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,709407175,70439180,241028323,203459437,203459437,505947738,0.286802,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,709407175,70434149,243231051,203988349,203988349,505418826,0.287548,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,709407175,69999284,243819372,205579943,205579943,503827232,0.289791,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,709407175,70052713,242925389,202082485,202082485,507324690,0.284861,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,709407175,73684667,246126073,206150743,206150743,503256432,0.290596,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,709407175,75206705,247752109,207091419,207091419,502315756,0.291922,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,709407175,78508157,250135571,206364202,206364202,503042973,0.290897,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,709407175,81079260,252086527,207517317,207517317,501889858,0.292522,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,709407175,67417918,239501176,197429198,197429198,511977977,0.278302,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,709407175,67191918,238802428,197688518,197688518,511718657,0.278667,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,709407175,71479298,231409860,187250533,187250533,522156642,0.263954,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,709407175,71890619,256098043,208217259,208217259,501189916,0.293509,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,709407175,64330319,234504245,193663875,193663875,515743300,0.272994,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,709407175,64524091,236525930,196522451,196522451,512884724,0.277023,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,709407175,65687922,228000891,190870989,190870989,518536186,0.269057,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,709407175,67542746,228065402,188586230,188586230,520820945,0.265836,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,706253175,66413163,225350625,187398608,187398608,518854567,0.265342,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,706253175,64540220,226015160,185391434,185391434,520861741,0.2625,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,706253175,64090220,223807974,182287832,182287832,523965343,0.258106,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,706253175,66365220,226042696,184358431,184358431,521894744,0.261037,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,706253175,66647359,227613831,187784098,187784098,518469077,0.265888,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,706253175,66050480,229905382,191099477,191099477,515153698,0.270582,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,706253175,67424712,229566551,190015842,190015842,516237333,0.269048,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,706253175,66783712,228956305,189946713,189946713,516306462,0.26895,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,706253175,67377793,231659547,194033983,194033983,512219192,0.274737,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,706253175,68809802,229232918,191387083,191387083,514866092,0.270989,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,706253175,71027587,229968735,192401055,192401055,513852120,0.272425,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,706253175,70242787,230291796,192715515,192715515,513537660,0.27287,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,706253175,62525736,223783755,186646498,186646498,519606677,0.264277,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,706253175,52722563,217286882,181700757,181700757,524552418,0.257274,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,706253175,53284023,217995711,184268668,184268668,521984507,0.26091,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,706253175,49401523,215881544,180087766,180087766,526165409,0.25499,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,706253175,44269075,213734601,173281803,173281803,532971372,0.245354,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,706253175,50731090,239004103,206475432,206475432,499777743,0.292353,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,706253175,85901930,221399591,186517093,186517093,519736082,0.264094,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,706253175,84013375,228129260,199045435,199045435,507207740,0.281833,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,706253175,93772633,247073543,215634157,215634157,490619018,0.305321,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,706253175,68620533,229272196,199941887,199941887,506311288,0.283102,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,706253175,58225458,220182817,194499942,194499942,511753233,0.275397,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,706253175,70885797,226680784,197018366,197018366,509234809,0.278963,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,706253175,87301109,243155205,215577153,215577153,490676022,0.305241,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,706253175,59238740,214721557,188394825,188394825,517858350,0.266753,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,706253175,70654041,218926598,190366551,190366551,515886624,0.269544,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,706253175,46527329,214845833,186977995,186977995,519275180,0.264746,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,706253175,51830657,248790643,224223650,224223650,482029525,0.317483,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,706253175,42063108,208557111,179867670,179867670,526385505,0.254679,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,706253175,68101151,192465896,164516653,164516653,541736522,0.232943,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,706253175,55689336,205243043,179400312,179400312,526852863,0.254017,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,706253175,48999093,203521778,176287490,176287490,529965685,0.249609,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,706253175,50754557,220785744,198462709,198462709,507790466,0.281008,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,706253175,66845774,199571360,177352081,177352081,528901094,0.251117,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,706253175,54018531,194278591,168729080,168729080,537524095,0.238907,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,706253175,39469429,192411217,169964407,169964407,536288768,0.240656,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,706253175,50199314,195370575,171939935,171939935,534313240,0.243454,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,706253175,43568483,189918172,167038294,167038294,539214881,0.236513,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,706253175,46037165,187847710,166423701,166423701,539829474,0.235643,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,706253175,45892367,189304279,165405010,165405010,540848165,0.234201,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,706253175,46226721,191674465,166779411,166779411,539473764,0.236147,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,706253175,50240744,192509768,166210786,166210786,540042389,0.235342,finmind,2026-07-22T04:17:31.412074+08:00
