date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,76230000,25650035,51416108,47670108,47670108,28559892,0.625346,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,76230000,25676035,51415108,47669108,47669108,28560892,0.625333,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,76230000,25682035,51414108,47668108,47668108,28561892,0.62532,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,76230000,25674035,51407108,47661108,47661108,28568892,0.625228,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,76230000,25677035,51407108,47661108,47661108,28568892,0.625228,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,76230000,25675035,51401108,47655108,47655108,28574892,0.625149,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,76230000,25745035,51399108,46653108,46653108,29576892,0.612005,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,76230000,25681035,51397108,46651108,46651108,29578892,0.611978,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,76230000,25640035,51397108,46651108,46651108,29578892,0.611978,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,76230000,25459035,51397108,46651108,46651108,29578892,0.611978,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,76230000,25471260,51397108,46651108,46651108,29578892,0.611978,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,76230000,25472260,51397108,46651108,46651108,29578892,0.611978,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,76230000,25486260,51397108,48651108,48651108,27578892,0.638215,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,76230000,25463260,51397108,49651108,49651108,26578892,0.651333,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,76230000,25435260,51397108,49651108,49651108,26578892,0.651333,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,76230000,25440260,51398108,50652108,50652108,25577892,0.664464,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,76230000,25464260,51398108,50652108,50652108,25577892,0.664464,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,76230000,25489260,51398108,50652108,50652108,25577892,0.664464,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,76230000,25491260,51398108,50652108,50652108,25577892,0.664464,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,76230000,25503260,51398108,50652108,50652108,25577892,0.664464,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,76230000,25524260,51398108,50652108,50652108,25577892,0.664464,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,76230000,25497035,51397108,50651108,50651108,25578892,0.664451,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,76230000,25484035,51398108,50652108,50652108,25577892,0.664464,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,76230000,25498035,51398108,50652108,50652108,25577892,0.664464,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,76230000,25532035,51398108,50652108,50652108,25577892,0.664464,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,76230000,25534035,51398108,50652108,50652108,25577892,0.664464,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,76230000,25542035,51398108,50652108,50652108,25577892,0.664464,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,76230000,25586035,51398108,50652108,50652108,25577892,0.664464,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,76230000,25604035,51398108,50652108,50652108,25577892,0.664464,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,76230000,25623035,51397998,50651998,50651998,25578002,0.664463,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,76230000,25643035,51397998,49651998,49651998,26578002,0.651345,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,76230000,25668035,51400998,49654998,49654998,26575002,0.651384,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,76230000,25640034,51400998,50654998,50654998,25575002,0.664502,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,76230000,25646034,51400998,50654998,50654998,25575002,0.664502,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,76230000,25644034,51400998,50654998,50654998,25575002,0.664502,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,76230000,25628034,51400998,50654998,50654998,25575002,0.664502,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,76230000,25681034,51400998,50654998,50654998,25575002,0.664502,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,76230000,25703034,51400998,50654998,50654998,25575002,0.664502,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,76230000,25764034,51400998,50654998,50654998,25575002,0.664502,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,76230000,25612034,51399998,50653998,50653998,25576002,0.664489,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,76230000,25672034,51399998,50653998,50653998,25576002,0.664489,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,76230000,25646034,51400998,50654998,50654998,25575002,0.664502,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,76230000,,51400998,50654998,50654998,25575002,0.664502,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,76230000,25645034,51399998,50653998,50653998,25576002,0.664489,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,76230000,25538034,51399998,50653998,50653998,25576002,0.664489,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,76230000,25479034,51399998,50653998,50653998,25576002,0.664489,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,76230000,25416034,51401998,50655998,50655998,25574002,0.664515,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,76230000,25386034,51399998,50653998,50653998,25576002,0.664489,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,76230000,25415034,51399998,50653998,50653998,25576002,0.664489,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,76230000,25388034,51399998,50653998,50653998,25576002,0.664489,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,76230000,25331034,51399998,50653998,50653998,25576002,0.664489,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,76230000,25341034,51400998,50154998,50154998,26075002,0.657943,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,76230000,25273114,51400998,50154998,50154998,26075002,0.657943,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,76230000,25351116,51401998,50155998,50155998,26074002,0.657956,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,76230000,25300034,51400998,50154998,50154998,26075002,0.657943,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,76230000,25334159,51400998,50154998,50154998,26075002,0.657943,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,76230000,25256037,51400998,50154998,50154998,26075002,0.657943,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,76230000,25270775,51402998,50156998,50156998,26073002,0.657969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,76230000,25269625,51400998,50154998,50154998,26075002,0.657943,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,76230000,25265584,51392998,50146998,50146998,26083002,0.657838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,76230000,25214584,51392998,50146998,50146998,26083002,0.657838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,76230000,25196584,51392998,50146998,50146998,26083002,0.657838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,76230000,25219784,51392998,50146998,50146998,26083002,0.657838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,76230000,25153311,51394998,50148998,50148998,26081002,0.657864,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,76230000,25157311,51394788,50148788,50148788,26081212,0.657862,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,76230000,25150311,51394788,50148788,50148788,26081212,0.657862,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,76230000,25148311,51394788,50148788,50148788,26081212,0.657862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,76230000,25148311,51394788,50148788,50148788,26081212,0.657862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,76230000,25148311,51394788,50148788,50148788,26081212,0.657862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,76230000,25146311,51394788,50148788,50148788,26081212,0.657862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,76230000,25139311,51394788,50148788,50148788,26081212,0.657862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,76230000,25138311,51395788,50149788,50149788,26080212,0.657875,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,76230000,25138311,51395788,50149788,50149788,26080212,0.657875,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,76230000,25118311,51895788,50149788,50149788,26080212,0.657875,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,76230000,25133161,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,76230000,25146161,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,76230000,25151161,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,76230000,25149161,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,76230000,25150534,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,76230000,25152534,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,76230000,25139534,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,76230000,25140534,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,76230000,25140534,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,76230000,25136830,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,76230000,25133830,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,76230000,25142830,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,76230000,25143830,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,76230000,25128830,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,76230000,25130830,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,76230000,25126830,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,76230000,25113830,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,76230000,25125830,51915788,50169788,50169788,26060212,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,76230000,25044830,51916788,50170788,50170788,26059212,0.65815,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,76230000,25123830,51917788,50171788,50171788,26058212,0.658163,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,76230000,25111672,51911788,49165788,49165788,27064212,0.644966,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,76230000,25131672,51911788,49165788,49165788,27064212,0.644966,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,76230000,25162084,51911788,49165788,49165788,27064212,0.644966,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,76230000,25158084,51911788,49165788,49165788,27064212,0.644966,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,76230000,25125784,51911788,49165788,49165788,27064212,0.644966,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,76230000,25109370,51911788,49165788,49165788,27064212,0.644966,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,76230000,25101370,51911578,49165578,49165578,27064422,0.644964,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,76230000,25093370,51911578,49165578,49165578,27064422,0.644964,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,76230000,25103370,51911578,49165578,49165578,27064422,0.644964,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,76230000,25142748,51911578,49165578,49165578,27064422,0.644964,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,76230000,25167748,52314578,49165578,49165578,27064422,0.644964,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,76230000,25152748,52315578,49165578,49165578,27064422,0.644964,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,76230000,25183248,52319578,49165578,49165578,27064422,0.644964,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,76230000,25170248,52321578,50665578,50665578,25564422,0.664641,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,76230000,25173248,52322578,50665578,50665578,25564422,0.664641,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,76230000,25191248,52314578,50665578,50665578,25564422,0.664641,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,76230000,25167248,51911578,50665578,50665578,25564422,0.664641,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,76230000,25151985,52329578,50665578,50665578,25564422,0.664641,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,76230000,25097785,52328578,50665578,50665578,25564422,0.664641,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,76230000,25097785,52334578,50665578,50665578,25564422,0.664641,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,76230000,25089785,52339578,50665578,50665578,25564422,0.664641,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,76230000,25101785,51911578,50665578,50665578,25564422,0.664641,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,76230000,25100785,51911578,50665578,50665578,25564422,0.664641,finmind,2026-07-22T04:17:31.412074+08:00
