date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,984733625,112102538,543474694,500083260,500083260,484650365,0.507836,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,984733625,113257568,543424555,499586537,499586537,485147088,0.507332,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,984733625,113860024,544627439,502512669,502512669,482220956,0.510303,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,984733625,114415114,545793458,501982912,501982912,482750713,0.509765,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,984733625,113430573,543754671,501075714,501075714,483657911,0.508844,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,984733625,112020984,543175449,500480230,500480230,484253395,0.508239,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,984733625,111421586,542259569,498653900,498653900,486079725,0.506385,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,984733625,111615306,540468563,499517165,499517165,485216460,0.507261,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,984733625,111103473,538499813,496276149,496276149,488457476,0.50397,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,984733625,110501693,539324860,496031985,496031985,488701640,0.503722,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,984733625,111179006,537057975,492356347,492356347,492377278,0.499989,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,984733625,111270234,538230722,491715187,491715187,493018438,0.499338,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,984733625,112628522,538486607,493488899,493488899,491244726,0.501139,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,984733625,112650532,538907558,494694767,494694767,490038858,0.502364,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,984733625,113359312,540192473,495442621,495442621,489291004,0.503123,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,984733625,113246312,539776333,495835481,495835481,488898144,0.503522,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,984733625,114150312,540053436,495914188,495914188,488819437,0.503602,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,984733625,111451269,538611555,494719798,494719798,490013827,0.502389,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,984733625,,535439512,491774926,491774926,492958699,0.499399,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,984733625,116145642,527033737,483152010,483152010,501581615,0.490642,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,984733625,116318052,523055784,479865839,479865839,504867786,0.487305,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,984733625,115796319,524602986,481130518,481130518,503603107,0.48859,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,984733625,114955319,521741580,478840548,478840548,505893077,0.486264,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,984733625,121807719,524443377,481175003,481175003,503558622,0.488635,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,984733625,122740639,523029387,481788032,481788032,502945593,0.489257,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,984733625,121831595,527032998,484067341,484067341,500666284,0.491572,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,984733625,123606057,527739769,483222344,483222344,501511281,0.490714,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,984733625,123090960,520780455,481960862,481960862,502772763,0.489433,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,984733625,120351069,519552178,481807013,481807013,502926612,0.489276,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,984733625,121575908,514057131,475815332,475815332,508918293,0.483192,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,984733625,119468378,511519193,473136747,473136747,511596878,0.480472,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,984733625,116940810,508916195,472453212,472453212,512280413,0.479778,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,984733625,116311161,507570284,472258155,472258155,512475470,0.47958,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,984733625,119893672,508804139,470816604,470816604,513917021,0.478116,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,984733625,128527778,511305600,473441804,473441804,511291821,0.480782,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,984733625,116084777,503436803,465640377,465640377,519093248,0.472859,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,984733625,,498564949,462196911,462196911,522536714,0.469362,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,984733625,115716285,500416198,461980361,461980361,522753264,0.469142,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,984733625,114314285,499631551,461885652,461885652,522847973,0.469046,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,984733625,113581182,500803486,462274847,462274847,522458778,0.469442,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,984733625,113101529,498941255,460762620,460762620,523971005,0.467906,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,984733625,113276852,500281704,460994384,460994384,523739241,0.468141,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,984733625,110742392,496689547,458694247,458694247,526039378,0.465805,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,984733625,109707691,496372155,456786051,456786051,527947574,0.463868,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,984733625,111221691,498194729,457316432,457316432,527417193,0.464406,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,984733625,107333691,495037579,452714787,452714787,532018838,0.459733,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,984733625,105603691,495340994,452230058,452230058,532503567,0.459241,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,984733625,107112379,497487105,451492335,451492335,533241290,0.458492,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,984733625,108440678,499412770,452766897,452766897,531966728,0.459786,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,984733625,107955768,496677656,452995551,452995551,531738074,0.460018,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,984733625,,491779493,451349139,451349139,533384486,0.458346,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,984733625,104915770,491735182,450431563,450431563,534302062,0.457415,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,984733625,108195770,494147047,452037421,452037421,532696204,0.459045,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,984733625,107561609,497048133,455782031,455782031,528951594,0.462848,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,984733625,106815915,494965643,453229686,453229686,531503939,0.460256,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,984733625,106791144,496236309,453735331,453735331,530998294,0.46077,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,984733625,107579144,495750176,452456330,452456330,532277295,0.459471,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,984733625,109388034,497916205,454747620,454747620,529986005,0.461798,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,984733625,108574230,496505666,453811526,453811526,530922099,0.460847,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,984733625,108017278,498085674,452273170,452273170,532460455,0.459285,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,984733625,108465783,496206840,453670210,453670210,531063415,0.460703,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,984733625,107968421,493690409,450950712,450950712,533782913,0.457942,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,984733625,112535421,496497088,453767067,453767067,530966558,0.460802,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,984733625,114699661,501448295,458355713,458355713,526377912,0.465462,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,984733625,113554661,505440227,460895713,460895713,523837912,0.468041,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,984733625,114983643,498879025,455219004,455219004,529514621,0.462276,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,984733625,114086643,499423218,456537869,456537869,528195756,0.463616,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,984733625,114351644,499450668,456759694,456759694,527973931,0.463841,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,984733625,116021410,501667044,458101694,458101694,526631931,0.465204,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,984733625,117992410,502560497,458381905,458381905,526351720,0.465488,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,984733625,117992410,503505486,458461674,458461674,526271951,0.465569,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,984733625,,506477304,461962879,461962879,522770746,0.469125,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,984733625,123930468,509308311,465585940,465585940,519147685,0.472804,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,984733625,124356338,511130008,467661954,467661954,517071671,0.474912,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,984733625,125999530,513156232,466836321,466836321,517897304,0.474074,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,984733625,124552530,512233908,466161116,466161116,518572509,0.473388,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,984733625,126811531,514316530,469032528,469032528,515701097,0.476304,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,984733625,128360988,517740751,472035931,472035931,512697694,0.479354,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,984733625,134019989,523182883,478608460,478608460,506125165,0.486028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,984733625,136734830,528615609,483505499,483505499,501228126,0.491001,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,984733625,139439480,528834961,480339805,480339805,504393820,0.487787,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,984733625,140086480,532524801,481419798,481419798,503313827,0.488883,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,984733625,144197519,537220381,487995095,487995095,496738530,0.495561,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,984733625,141549684,533482627,485250689,485250689,499482936,0.492774,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,984733625,140304644,528544589,477533877,477533877,507199748,0.484937,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,984733625,129508034,519467899,465091041,465091041,519642584,0.472301,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,984733625,129652034,519475489,465757307,465757307,518976318,0.472978,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,984733625,126380867,518429468,462494830,462494830,522238795,0.469665,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,984733625,125275867,518672764,465950269,465950269,518783356,0.473174,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,984733625,123195604,516917592,465926416,465926416,518807209,0.47315,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,984733625,124850604,518654168,464640122,464640122,520093503,0.471843,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,984733625,127655605,521692993,470669163,470669163,514064462,0.477966,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,984733625,129620605,520140457,468247747,468247747,516485878,0.475507,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,984733625,130783605,523651608,471677430,471677430,513056195,0.47899,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,984733625,131150566,523697306,471881128,471881128,512852497,0.479197,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,984733625,126309879,520363874,469468056,469468056,515265569,0.476746,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,984733625,123834766,513635282,463465797,463465797,521267828,0.470651,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,984733625,124425166,509600939,459970035,459970035,524763590,0.467101,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,984733625,123688166,508810221,458459406,458459406,526274219,0.465567,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,984733625,,510820648,461768781,461768781,522964844,0.468928,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,984733625,123149088,510477515,461662040,461662040,523071585,0.468819,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,984733625,122768476,510688371,460949896,460949896,523783729,0.468096,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,984733625,121552029,511654109,460189178,460189178,524544447,0.467324,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,984733625,120451288,508817627,457837301,457837301,526896324,0.464935,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,984733625,120970336,510103134,458404665,458404665,526328960,0.465511,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,984733625,118197000,505450972,456748163,456748163,527985462,0.463829,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,984733625,116935000,504754546,452678896,452678896,532054729,0.459697,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,984733625,111236056,505345226,450445058,450445058,534288567,0.457428,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,984733625,112114922,506229016,452587241,452587241,532146384,0.459604,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,984733625,110738988,504602623,450346111,450346111,534387514,0.457328,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,984733625,110238670,502194328,449538889,449538889,535194736,0.456508,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,984733625,111793773,504004579,450295427,450295427,534438198,0.457276,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,984733625,112342723,504860701,451208360,451208360,533525265,0.458203,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,984733625,116074723,509816824,456094062,456094062,528639563,0.463165,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,984733625,115817317,509809638,452554157,452554157,532179468,0.45957,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,984733625,111259869,507538725,449872565,449872565,534861060,0.456847,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,984733625,,506657724,448030491,448030491,536703134,0.454976,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,984733625,109127316,505529545,448914084,448914084,535819541,0.455874,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,984733625,109443678,505962293,449098341,449098341,535635284,0.456061,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,984733625,108181454,507866120,451365364,451365364,533368261,0.458363,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,984733625,112016454,509227980,452564230,452564230,532169395,0.45958,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,984733625,115075455,511582248,456376467,456376467,528357158,0.463452,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,984733625,120526799,517960176,462727173,462727173,522006452,0.469901,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,984733625,124018143,522476776,469409857,469409857,515323768,0.476687,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,984733625,124358487,521414000,469648736,469648736,515084889,0.47693,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,984733625,123860433,522278299,468574543,468574543,516159082,0.475839,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,984733625,114926997,515387180,465648464,465648464,519085161,0.472867,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,984733625,114939217,514170648,462734272,462734272,521999353,0.469908,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,984733625,116649917,515017606,462836907,462836907,521896718,0.470012,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,984733625,115862537,514370150,461581015,461581015,523152610,0.468737,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,984733625,117632388,511808892,457648225,457648225,527085400,0.464743,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,984733625,121230486,508827353,454791805,454791805,529941820,0.461842,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,984733625,121423486,506765978,451428742,451428742,533304883,0.458427,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,984733625,120915486,505464501,451288227,451288227,533445398,0.458285,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,984733625,121385223,503812966,449295546,449295546,535438079,0.456261,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,984733625,118492696,495839603,439477853,439477853,545255772,0.446291,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,984733625,116150696,493846234,437071130,437071130,547662495,0.443847,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,984733625,115809696,494347023,437571919,437571919,547161706,0.444356,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,984733625,116803696,493341353,438668676,438668676,546064949,0.445469,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,984733625,117074331,493791524,440801765,440801765,543931860,0.447636,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,984733625,118045331,493053850,439440612,439440612,545293013,0.446253,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,984733625,119824331,494146745,440074262,440074262,544659363,0.446897,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,984733625,119487331,492043380,438627661,438627661,546105964,0.445428,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,984733625,120369845,492374224,437339987,437339987,547393638,0.44412,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,984733625,121802820,491608794,437092707,437092707,547640918,0.443869,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,984733625,122249824,492636893,439245892,439245892,545487733,0.446056,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,984733625,122069165,491787935,439035959,439035959,545697666,0.445842,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,984733625,122182928,490468585,435961590,435961590,548772035,0.44272,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,984733625,123873970,492122906,440330523,440330523,544403102,0.447157,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,984733625,123369970,495316164,442168447,442168447,542565178,0.449023,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,984733625,120748206,493228660,438395267,438395267,546338358,0.445192,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,984733625,120348206,492361400,437957556,437957556,546776069,0.444747,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,984733625,118502947,490002487,436656476,436656476,548077149,0.443426,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,984733625,116845916,490346297,435213531,435213531,549520094,0.441961,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,984733625,117124916,488962598,435169290,435169290,549564335,0.441916,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,984733625,118420915,488634597,434918289,434918289,549815336,0.441661,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,984733625,119656351,490467870,435582799,435582799,549150826,0.442336,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,984733625,119641351,489348237,433300828,433300828,551432797,0.440018,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,984733625,121081290,490117433,432902419,432902419,551831206,0.439614,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,984733625,123398223,489417385,430927443,430927443,553806182,0.437608,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,984733625,123486223,485904214,428259790,428259790,556473835,0.434899,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,984733625,119998793,484849431,425543478,425543478,559190147,0.432141,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,984733625,119376616,481871429,424390558,424390558,560343067,0.43097,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,984733625,118190242,482475188,423569537,423569537,561164088,0.430136,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,984733625,,483010111,421929393,421929393,562804232,0.428471,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,984733625,119881807,484100517,422217639,422217639,562515986,0.428763,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,984733625,120390685,484065243,422656975,422656975,562076650,0.429209,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,984733625,,484300015,422748676,422748676,561984949,0.429303,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,984733625,123835979,485116891,424850341,424850341,559883284,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,984733625,,485577401,425262940,425262940,559470685,0.431856,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,984733625,124917979,486821349,424753626,424753626,559979999,0.431339,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,984733625,125015483,485883797,422317570,422317570,562416055,0.428865,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,984733625,122718109,485900057,422715100,422715100,562018525,0.429268,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,984733625,120925330,481680589,419950478,419950478,564783147,0.426461,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,984733625,,481479515,418788288,418788288,565945337,0.425281,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,984733625,121105978,480770611,418885646,418885646,565847979,0.42538,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,984733625,120829604,479123121,417139646,417139646,567593979,0.423607,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,984733625,122358848,480078448,420430433,420430433,564303192,0.426948,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,984733625,121107690,480520918,418943306,418943306,565790319,0.425438,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,984733625,121291690,479534974,418380786,418380786,566352839,0.424867,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,984733625,123304426,480250790,418106312,418106312,566627313,0.424588,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,984733625,120965058,480401794,417689063,417689063,567044562,0.424165,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,984733625,120674451,478336961,416020298,416020298,568713327,0.42247,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,984733625,123001451,482004108,417760287,417760287,566973338,0.424237,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,984733625,122995359,482321574,419893844,419893844,564839781,0.426403,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,984733625,125019884,482775280,421207877,421207877,563525748,0.427738,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,984733625,,482473619,417761542,417761542,566972083,0.424238,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,984733625,116385903,480468277,417092696,417092696,567640929,0.423559,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,984733625,116570885,474681216,410216005,410216005,574517620,0.416576,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,984733625,116154449,472106253,408532574,408532574,576201051,0.414866,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,984733625,115928449,471957309,407269229,407269229,577464396,0.413583,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,984733625,115831842,470644332,405829063,405829063,578904562,0.412121,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,984733625,113928842,470284800,404870401,404870401,579863224,0.411147,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,984733625,116711842,471034746,405551110,405551110,579182515,0.411838,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,984733625,116203844,470171160,406397011,406397011,578336614,0.412697,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,984733625,114326619,468233911,404306886,404306886,580426739,0.410575,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,984733625,114373617,469717469,404277444,404277444,580456181,0.410545,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,984733625,114390617,470723953,405261971,405261971,579471654,0.411545,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,984733625,113687617,473028287,407552820,407552820,577180805,0.413871,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,984733625,113807625,473762535,408992060,408992060,575741565,0.415333,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,984733625,,474671570,408459423,408459423,576274202,0.414792,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,984733625,113505605,474905998,407141277,407141277,577592348,0.413453,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,984733625,120282555,476781457,412218427,412218427,572515198,0.418609,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,984733625,117593555,476420684,411822654,411822654,572910971,0.418207,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,984733625,117155522,474888432,410932157,410932157,573801468,0.417303,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,984733625,117390522,474861261,409259115,409259115,575474510,0.415604,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,984733625,117943523,476314595,410153174,410153174,574580451,0.416512,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,984733625,117803631,476604684,410143900,410143900,574589725,0.416502,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,984733625,119376633,478032886,413834715,413834715,570898910,0.42025,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,984733625,118923633,477806368,413349922,413349922,571383703,0.419758,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,984733625,117378563,477593869,413840248,413840248,570893377,0.420256,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,984733625,115131539,476627798,412643491,412643491,572090134,0.419041,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,984733625,115111908,475498854,411204087,411204087,573529538,0.417579,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,984733625,112858285,475449003,410699974,410699974,574033651,0.417067,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,984733625,113458402,474419314,409481285,409481285,575252340,0.415829,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,984733625,113328403,474185276,409664247,409664247,575069378,0.416015,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,984733625,111517908,471967832,407736499,407736499,576997126,0.414058,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,984733625,109196567,469828461,406306021,406306021,578427604,0.412605,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,984733625,108906568,470580190,406777963,406777963,577955662,0.413084,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,984733625,108765280,470767888,407687539,407687539,577046086,0.414008,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,984733625,108703280,470536330,406502316,406502316,578231309,0.412804,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,984733625,,470744068,408538072,408538072,576195553,0.414872,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,984733625,107941281,470143943,407434947,407434947,577298678,0.413751,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,984733625,106616281,471065173,404870170,404870170,579863455,0.411147,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,984733625,106079283,467947223,402314673,402314673,582418952,0.408552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,984733625,107239284,466772913,401396818,401396818,583336807,0.40762,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,984733625,107137002,466635600,399310081,399310081,585423544,0.405501,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,984733625,106785554,467325600,397343215,397343215,587390410,0.403503,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,984733625,106718554,466979699,397300314,397300314,587433311,0.40346,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,984733625,107153554,468423666,398532642,398532642,586200983,0.404711,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,984733625,106455554,469511503,399834655,399834655,584898970,0.406033,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,984733625,106801554,470052849,401304741,401304741,583428884,0.407526,finmind,2026-07-22T04:17:31.412074+08:00
