date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,508095464,324396282,378442824,291596800,291596800,216498664,0.573902,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,508095464,323075665,374906814,293638896,293638896,214456568,0.577921,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,508095464,322897776,375908484,296592360,296592360,211503104,0.583734,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,508095464,320126005,369853719,292810084,292810084,215285380,0.57629,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,508095464,321692250,369002393,287770403,287770403,220325061,0.566371,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,508095464,322216871,367913290,290863084,290863084,217232380,0.572458,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,508095464,326356632,370018148,292555028,292555028,215540436,0.575788,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,508095464,328494359,371772699,296485655,296485655,211609809,0.583524,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,508095464,326465505,369418500,292487325,292487325,215608139,0.575654,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,508095464,327235686,370448221,296914742,296914742,211180722,0.584368,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,508095464,332524364,370558826,296442409,296442409,211653055,0.583438,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,508095464,333724558,371587358,298555251,298555251,209540213,0.587597,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,508095464,335095331,373387804,301871151,301871151,206224313,0.594123,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,508095464,333197036,371814424,301360545,301360545,206734919,0.593118,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,508095464,335702448,373989603,300013825,300013825,208081639,0.590467,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,508095464,335627019,372804303,301301702,301301702,206793762,0.593002,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,508095464,334574094,373183251,300676302,300676302,207419162,0.591771,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,508095464,333434925,374023569,296784149,296784149,211311315,0.584111,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,508095464,,374078931,297885101,297885101,210210363,0.586278,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,508095464,329055612,373191887,300663847,300663847,207431617,0.591747,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,508095464,323943443,371617199,298939534,298939534,209155930,0.588353,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,508095464,317972573,372559925,301403945,301403945,206691519,0.593203,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,508095464,310428817,375039023,300092465,300092465,208002999,0.590622,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,508095464,300994095,376190378,300245080,300245080,207850384,0.590923,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,508095464,298274338,378191000,302435913,302435913,205659551,0.595234,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,508095464,296034464,374161638,305725550,305725550,202369914,0.601709,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,508095464,296162682,371214105,303240024,303240024,204855440,0.596817,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,508095464,298476104,371271893,301427593,301427593,206667871,0.59325,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,510684875,302302071,373332876,302249242,302249242,208435633,0.591851,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,510684875,306521934,371068220,299263464,299263464,211421411,0.586004,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,510684875,309235552,374347362,296694793,296694793,213990082,0.580974,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,510684875,310219538,372947809,297945465,297945465,212739410,0.583423,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,510684875,306659159,373998617,297488468,297488468,213196407,0.582528,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,510684875,305561220,376225744,297580030,297580030,213104845,0.582708,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,510684875,305855131,378636412,301101200,301101200,209583675,0.589603,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,510684875,306302257,379841469,299698946,299698946,210985929,0.586857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,510684875,,379883676,302295946,302295946,208388929,0.591942,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,510684875,306793648,378873498,303279105,303279105,207405770,0.593867,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,510684875,302853673,377930294,297775196,297775196,212909679,0.58309,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,510684875,301581875,376519893,301318990,301318990,209365885,0.590029,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,510684875,302945847,375298624,299330606,299330606,211354269,0.586136,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,510684875,303283514,376700596,303282338,303282338,207402537,0.593874,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,510684875,303210449,376550433,302158422,302158422,208526453,0.591673,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,510684875,300560322,377403587,302405042,302405042,208279833,0.592156,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,510684875,301372044,376191770,299145687,299145687,211539188,0.585774,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,510684875,297683462,376701145,301288538,301288538,209396337,0.58997,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,510684875,297655214,374279521,300776331,300776331,209908544,0.588967,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,510684875,294282612,374189399,302105367,302105367,208579508,0.591569,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,510684875,299062773,368919102,297528601,297528601,213156274,0.582607,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,510684875,297102112,368801826,300781081,300781081,209903794,0.588976,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,510684875,,369679291,297399444,297399444,213285431,0.582354,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,510684875,299063321,370824580,295562192,295562192,215122683,0.578757,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,510684875,300141047,371215029,295659252,295659252,215025623,0.578947,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,510684875,299289350,370314969,295187510,295187510,215497365,0.578023,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,510684875,297960291,369513269,295229764,295229764,215455111,0.578106,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,510684875,297741528,368641524,292409223,292409223,218275652,0.572583,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,510684875,294206959,364877904,294019997,294019997,216664878,0.575737,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,510684875,291293940,363329791,291440142,291440142,219244733,0.570685,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,510684875,293794107,368669576,295995899,295995899,214688976,0.579606,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,510684875,295202486,369657326,298903770,298903770,211781105,0.5853,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,510684875,297243939,372612460,302423180,302423180,208261695,0.592191,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,510684875,301136147,373331807,303363137,303363137,207321738,0.594032,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,510684875,303991456,376363139,304973916,304973916,205710959,0.597186,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,510684875,303884255,376862234,303087835,303087835,207597040,0.593493,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,510684875,303805301,374113522,299530513,299530513,211154362,0.586527,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,510684875,304218635,376258856,300004959,300004959,210679916,0.587456,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,510684875,309177213,377990690,302735571,302735571,207949304,0.592803,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,510684875,312043990,376756440,299601063,299601063,211083812,0.586665,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,510684875,316374983,376004574,300229208,300229208,210455667,0.587895,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,510684875,316919198,375460315,300007883,300007883,210676992,0.587462,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,510684875,316919198,375053701,300770008,300770008,209914867,0.588954,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,510684875,,373613218,298090880,298090880,212593995,0.583708,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,510684875,314224778,369818992,295197037,295197037,215487838,0.578041,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,510684875,315669971,367770512,292742986,292742986,217941889,0.573236,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,510684875,313984413,366190596,291528666,291528666,219156209,0.570858,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,510684875,311732173,366546025,292345404,292345404,218339471,0.572458,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,510684875,313018977,366974214,294670810,294670810,216014065,0.577011,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,510684875,315300128,370334213,297658953,297658953,213025922,0.582862,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,510684875,316215922,371582672,299487346,299487346,211197529,0.586443,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,510684875,317327894,371830169,298427393,298427393,212257482,0.584367,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,510684875,320283115,376242064,302847217,302847217,207837658,0.593022,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,510684875,322358612,377639943,305330114,305330114,205354761,0.597884,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,510684875,320452273,376810986,304924764,304924764,205760111,0.59709,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,510684875,318992464,375830969,301790207,301790207,208894668,0.590952,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,510684875,318101960,377023170,302906004,302906004,207778871,0.593137,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,510684875,317814250,377486025,305389779,305389779,205295096,0.598,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,510684875,317818048,379790645,306932583,306932583,203752292,0.601021,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,510684875,318307027,380249614,308362227,308362227,202322648,0.603821,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,510684875,317333369,379701703,307831931,307831931,202852944,0.602783,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,510684875,316635621,378438717,305880674,305880674,204804201,0.598962,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,510684875,316235681,380303835,307798671,307798671,202886204,0.602717,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,510684875,316475544,380272015,308711220,308711220,201973655,0.604504,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,510684875,315275573,380154623,308942194,308942194,201742681,0.604957,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,510684875,314729509,381727203,311509680,311509680,199175195,0.609984,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,510684875,315014784,382156476,309000099,309000099,201684776,0.60507,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,510684875,315285144,381364658,307324832,307324832,203360043,0.60179,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,510684875,313314439,380362350,306306825,306306825,204378050,0.599796,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,510684875,308695568,379321467,306675027,306675027,204009848,0.600517,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,510684875,,379102183,305354230,305354230,205330645,0.597931,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,510684875,303491876,377524377,299655454,299655454,211029421,0.586772,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,510684875,300142383,377129942,300467159,300467159,210217716,0.588361,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,510684875,297642531,376628203,301738345,301738345,208946530,0.59085,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,510684875,295175683,377307747,306122072,306122072,204562803,0.599434,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,510684875,292425775,376838527,304228332,304228332,206456543,0.595726,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,510684875,291397965,376357330,302945484,302945484,207739391,0.593214,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,510684875,289807088,375566893,304064851,304064851,206620024,0.595406,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,510684875,288744431,377328836,304982873,304982873,205702002,0.597204,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,510684875,288478243,377150889,304640240,304640240,206044635,0.596533,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,510684875,288280260,377226957,305261370,305261370,205423505,0.597749,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,510684875,288111077,377883653,306734251,306734251,203950624,0.600633,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,510684875,291269541,381145840,310543551,310543551,200141324,0.608092,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,510684875,292204868,381507901,309609673,309609673,201075202,0.606264,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,510684875,292305929,381811518,309851691,309851691,200833184,0.606738,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,510684875,294595000,379543069,304923343,304923343,205761532,0.597087,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,510684875,295234958,378391555,305613442,305613442,205071433,0.598438,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,510684875,,377384037,304221656,304221656,206463219,0.595713,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,510684875,292234148,377622354,305204940,305204940,205479935,0.597638,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,510684875,287012372,377364768,308566657,308566657,202118218,0.604221,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,510684875,283372237,376810832,306848944,306848944,203835931,0.600858,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,510684875,278516984,372397886,306235957,306235957,204448918,0.599657,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,510684875,276824022,372561962,307691898,307691898,202992977,0.602508,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,510684875,275050210,374463388,307308149,307308149,203376726,0.601757,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,510684875,274994548,374211187,305592208,305592208,205092667,0.598397,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,510684875,274348345,374222065,305538477,305538477,205146398,0.598292,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,510684875,273240578,374689817,306110300,306110300,204574575,0.599411,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,510684875,270787400,374784485,304879151,304879151,205805724,0.597001,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,510684875,267789570,375198426,306183865,306183865,204501010,0.599555,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,512863641,267321921,376176740,306232360,306232360,206631281,0.597103,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,512863641,263568347,376570360,306774854,306774854,206088787,0.598161,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,512863641,261982571,378858166,310972805,310972805,201890836,0.606346,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,512863641,261229238,379896637,311801879,311801879,201061762,0.607963,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,512863641,261450085,380719087,310476512,310476512,202387129,0.605378,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,512863641,261538820,381633254,313780274,313780274,199083367,0.61182,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,512863641,261288479,380447785,314495236,314495236,198368405,0.613214,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,512863641,260613849,382877847,316027770,316027770,196835871,0.616202,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,512863641,261510433,383186071,311722042,311722042,201141599,0.607807,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,512863641,260659962,384535436,312161948,312161948,200701693,0.608665,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,512863641,257987437,384302188,312342427,312342427,200521214,0.609017,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,512863641,261952135,385080987,313229591,313229591,199634050,0.610746,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,512863641,260037959,383584061,311860620,311860620,201003021,0.608077,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,512863641,253224359,380773032,311596707,311596707,201266934,0.607562,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,512863641,254576790,382183313,310861975,310861975,202001666,0.60613,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,512863641,250386293,381130621,314356632,314356632,198507009,0.612944,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,512863641,249483969,380805666,314048463,314048463,198815178,0.612343,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,512863641,248531819,379552532,318359320,318359320,194504321,0.620748,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,512863641,249189175,379469555,316943192,316943192,195920449,0.617987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,512863641,246451925,377906153,316067167,316067167,196796474,0.616279,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,512863641,242440135,377173405,314972103,314972103,197891538,0.614144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,512863641,244499297,376986696,317638661,317638661,195224980,0.619343,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,512863641,247011470,375927218,315580334,315580334,197283307,0.61533,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,512863641,251015973,375771606,318440880,318440880,194422761,0.620907,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,512863641,251744867,376962522,318124332,318124332,194739309,0.62029,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,512863641,253853797,377301904,322767774,322767774,190095867,0.629344,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,512863641,252560527,377431011,324695768,324695768,188167873,0.633104,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,512863641,251965057,377981234,326957494,326957494,185906147,0.637513,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,512863641,251409242,381302260,333090598,333090598,179773043,0.649472,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,512863641,251784707,381777921,331842952,331842952,181020689,0.647039,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,512863641,254621663,382464774,332273383,332273383,180590258,0.647879,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,512863641,252673056,382978859,330603152,330603152,182260489,0.644622,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,512863641,248299742,382337440,330974458,330974458,181889183,0.645346,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,512863641,248324978,381990887,327577963,327577963,185285678,0.638723,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,512863641,246293794,380363439,327580478,327580478,185283163,0.638728,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,512863641,236889326,381667417,330554678,330554678,182308963,0.644527,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,512863641,235221218,380367509,331237447,331237447,181626194,0.645859,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,512863641,,380928345,331855228,331855228,181008413,0.647063,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,512863641,237702116,382034071,332493265,332493265,180370376,0.648307,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,512863641,238115564,383079288,332418548,332418548,180445093,0.648162,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,512863641,,382603200,333651298,333651298,179212343,0.650565,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,512863641,239839120,383447139,332798909,332798909,180064732,0.648903,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,512863641,,383868164,334539093,334539093,178324548,0.652296,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,512863641,243614919,386094686,330668311,330668311,182195330,0.644749,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,512863641,242379925,384751253,330302650,330302650,182560991,0.644036,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,512863641,240859349,386370323,331939659,331939659,180923982,0.647228,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,512863641,240389202,383902581,330294350,330294350,182569291,0.64402,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,512863641,,382816716,328976140,328976140,183887501,0.64145,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,512863641,240539991,383251472,328655361,328655361,184208280,0.640824,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,512863641,240854314,383835786,329233798,329233798,183629843,0.641952,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,512863641,241312630,381582230,328700458,328700458,184163183,0.640912,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,512863641,243024783,382129899,330132728,330132728,182730913,0.643705,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,512863641,245698635,379986257,327891968,327891968,184971673,0.639336,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,512863641,244779073,381872053,329369988,329369988,183493653,0.642217,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,512863641,244600899,380723458,327022001,327022001,185841640,0.637639,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,512863641,246315245,380149256,325685971,325685971,187177670,0.635034,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,512863641,245557146,380407760,326264713,326264713,186598928,0.636163,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,512863641,244162810,380567017,326682093,326682093,186181548,0.636977,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,512863641,245574472,380369650,326850932,326850932,186012709,0.637306,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,512863641,,382450821,326126137,326126137,186737504,0.635892,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,512863641,246542187,381863669,326216067,326216067,186647574,0.636068,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,512863641,245491668,381695314,325696855,325696855,187166786,0.635055,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,512863641,243721205,380477346,323071945,323071945,189791696,0.629937,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,512863641,244311566,382840421,322174343,322174343,190689298,0.628187,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,512863641,242105475,385389681,323971692,323971692,188891949,0.631692,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,512863641,240495745,384277835,325311046,325311046,187552595,0.634303,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,512863641,239332910,384630017,323625361,323625361,189238280,0.631016,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,512863641,236654878,382331750,322665172,322665172,190198469,0.629144,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,512863641,235775755,383212569,320747959,320747959,192115682,0.625406,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,512863641,235485866,383360650,321864666,321864666,190998975,0.627583,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,512863641,232481489,383812290,319548774,319548774,193314867,0.623068,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,512863641,228014308,385510993,324482407,324482407,188381234,0.632687,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,512863641,234197661,382069478,319454666,319454666,193408975,0.622884,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,512863641,,378656092,320953485,320953485,191910156,0.625807,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,512863641,235456173,379242815,320004995,320004995,192858646,0.623957,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,512863641,236157651,379501184,320635170,320635170,192228471,0.625186,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,512863641,239109260,379812160,321495763,321495763,191367878,0.626864,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,512863641,237790993,380598793,317270143,317270143,195593498,0.618625,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,512863641,233740492,379795881,315489111,315489111,197374530,0.615152,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,512863641,232471707,379493935,316710772,316710772,196152869,0.617534,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,512863641,233646705,381590558,317655160,317655160,195208481,0.619375,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,512863641,236058351,381373825,317903892,317903892,194959749,0.61986,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,512863641,236963155,382664395,320559502,320559502,192304139,0.625038,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,512863641,237906528,383933734,320976388,320976388,191887253,0.625851,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,512863641,236058125,383693675,321165025,321165025,191698616,0.626219,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,512863641,234920056,385594031,323556865,323556865,189306776,0.630883,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,512863641,234414541,384581274,318552701,318552701,194310940,0.621126,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,512863641,234125065,384700678,324039866,324039866,188823775,0.631825,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,512863641,234770809,382655886,318380952,318380952,194482689,0.620791,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,512863641,234528779,382811491,321880523,321880523,190983118,0.627614,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,512863641,234336782,380391031,323715607,323715607,189148034,0.631192,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,512863641,235183122,383565978,321714465,321714465,191149176,0.62729,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,512863641,237695238,383810703,322544435,322544435,190319206,0.628909,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,512863641,237841257,384418975,321420356,321420356,191443285,0.626717,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,512863641,,384242831,320051687,320051687,192811954,0.624048,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,512863641,239746242,385592276,316922097,316922097,195941544,0.617946,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,512863641,242546024,385427169,315788158,315788158,197075483,0.615735,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,512863641,243193443,383232205,316068626,316068626,196795015,0.616282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,512863641,245581753,383142411,312225450,312225450,200638191,0.608788,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,512863641,241602145,382463260,314131423,314131423,198732218,0.612505,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,512863641,244654548,383783340,316807283,316807283,196056358,0.617722,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,512863641,246349574,385335122,316189383,316189383,196674258,0.616517,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,512863641,246854180,384495244,314526183,314526183,198337458,0.613274,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,512863641,248769520,385054377,314312892,314312892,198550749,0.612859,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,512863641,247321020,384155647,316708508,316708508,196155133,0.61753,finmind,2026-07-22T04:17:31.412074+08:00
