date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,66613044,1038055,20443282,19123282,19123282,47489762,0.28708,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,66613044,1051055,20327282,19026282,19026282,47586762,0.285624,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,66613044,1048055,20160282,19324282,19324282,47288762,0.290098,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,66613044,1001055,20242282,19384282,19384282,47228762,0.290998,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,66613044,920055,20211282,19385282,19385282,47227762,0.291013,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,66613044,865055,20712282,19411282,19411282,47201762,0.291404,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,66613044,838055,20751282,19409282,19409282,47203762,0.291374,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,66613044,827055,20697282,19409282,19409282,47203762,0.291374,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,66613044,828055,20706282,19405282,19405282,47207762,0.291314,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,66613044,756055,20604282,18376056,18376056,48236988,0.275863,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,66613044,817055,19796056,18457056,18457056,48155988,0.277079,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,66613044,830055,19790056,18451056,18451056,48161988,0.276989,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,66613044,764055,19788056,18469056,18469056,48143988,0.277259,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,66613044,657055,19911056,18540056,18540056,48072988,0.278325,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,66613044,682055,19792056,18483056,18483056,48129988,0.277469,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,66613044,662055,19782056,18477056,18477056,48135988,0.277379,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,66613044,605055,20012056,18772056,18772056,47840988,0.281808,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,66613044,655056,20508056,18883056,18883056,47729988,0.283474,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,66613044,,20639056,19015056,19015056,47597988,0.285455,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,66613044,633056,21209401,19000056,19000056,47612988,0.28523,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,66613044,518056,21605401,20046401,20046401,46566643,0.300938,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,66613044,555057,21925401,20380401,20380401,46232643,0.305952,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,66613044,531057,22244401,20687401,20687401,45925643,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,66613044,543057,21984401,20936401,20936401,45676643,0.314299,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,66613044,514057,21970401,20946401,20946401,45666643,0.314449,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,66613044,486057,22346401,21351401,21351401,45261643,0.320529,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,66613044,496057,22525401,21532401,21532401,45080643,0.323246,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,66613044,563057,22566401,21589401,21589401,45023643,0.324102,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,66613044,617057,22576401,21601401,21601401,45011643,0.324282,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,66613044,659057,22570401,21608401,21608401,45004643,0.324387,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,66613044,620057,22582401,21610401,21610401,45002643,0.324417,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,66613044,635057,22582401,21605401,21605401,45007643,0.324342,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,66613044,586057,23053401,21596401,21596401,45016643,0.324207,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,66613044,505057,23907401,21553401,21553401,45059643,0.323561,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,66613044,540057,23452401,21520401,21520401,45092643,0.323066,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,66613044,1247056,25619401,21492401,21492401,45120643,0.322646,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,66613044,,27744401,23086401,23086401,43526643,0.346575,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,66613044,2683029,30997401,24949401,24949401,41663643,0.374542,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,66613044,2474473,31228401,24626401,24626401,41986643,0.369693,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,66613044,2229031,29169185,23760185,23760185,42852859,0.35669,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,66613044,1705031,33318185,25271185,25271185,41341859,0.379373,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,66613044,1351031,31032449,23632185,23632185,42980859,0.354768,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,66613044,3552031,32195449,25596185,25596185,41016859,0.384252,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,66613044,2037971,30237449,24353185,24353185,42259859,0.365592,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,66613044,2058971,29045185,23102185,23102185,43510859,0.346812,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,66613044,3750971,28776185,24468185,24468185,42144859,0.367318,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,66613044,2559951,25714185,22377185,22377185,44235859,0.335928,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,66613044,3492591,24212185,20532185,20532185,46080859,0.308231,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,66613044,6383591,22991720,18091185,18091185,48521859,0.271586,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,66613044,4570529,22683680,19531185,19531185,47081859,0.293204,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,66613044,,22863046,19694185,19694185,46918859,0.295651,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,66613044,6689416,22784046,19370185,19370185,47242859,0.290787,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,66613044,5244768,22692697,19480185,19480185,47132859,0.292438,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,66613044,5517768,23603697,19276185,19276185,47336859,0.289376,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,66613044,4712444,21851697,18057185,18057185,48555859,0.271076,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,66613044,4386568,20897697,18057185,18057185,48555859,0.271076,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,66613044,4580568,21284697,17917185,17917185,48695859,0.268974,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,66613044,4653672,21927801,17917185,17917185,48695859,0.268974,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,66613044,5132776,21190801,17917185,17917185,48695859,0.268974,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,66613044,4350712,21076113,17915185,17915185,48697859,0.268944,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,66613044,3954657,20623322,17915185,17915185,48697859,0.268944,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,66613044,3833977,20469106,17915185,17915185,48697859,0.268944,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,66613044,3900322,21020994,17915185,17915185,48697859,0.268944,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,66613044,3832964,20893093,17915185,17915185,48697859,0.268944,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,66613044,3862375,20862504,17915185,17915185,48697859,0.268944,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,66613044,3862467,22017596,17915185,17915185,48697859,0.268944,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,66613044,4420467,21176596,17915185,17915185,48697859,0.268944,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,66613044,3880583,21146711,17915185,17915185,48697859,0.268944,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,66613044,3733097,21363849,17915185,17915185,48697859,0.268944,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,66613044,4262258,24414895,19102185,19102185,47510859,0.286763,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,66613044,4262258,25350010,19179185,19179185,47433859,0.287919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,66613044,,23886960,19084960,19084960,47528084,0.286505,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,66613044,4000209,25193960,20352960,20352960,46260084,0.30554,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,66613044,2541888,24579960,21420960,21420960,45192084,0.321573,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,66613044,2487373,22867124,20248124,20248124,46364920,0.303966,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,66613044,2525577,21823057,20335057,20335057,46277987,0.305271,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,66613044,2304139,21871608,19173185,19173185,47439859,0.287829,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,66613044,2240139,22973608,17875185,17875185,48737859,0.268344,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,66613044,1940126,21869608,18942185,18942185,47670859,0.284361,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,66613044,1964126,19938608,17840185,17840185,48772859,0.267818,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,66613044,2008126,19864608,17840185,17840185,48772859,0.267818,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,66613044,2391985,19293780,17840185,17840185,48772859,0.267818,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,66613044,1898329,20253124,17840185,17840185,48772859,0.267818,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,66613044,2598501,19652124,17690185,17690185,48922859,0.265566,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,66613044,2980501,20560296,17690185,17690185,48922859,0.265566,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,66613044,3369502,20177296,17690185,17690185,48922859,0.265566,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,66613044,2683502,20791296,17690185,17690185,48922859,0.265566,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,66613044,2536931,20198780,17690185,17690185,48922859,0.265566,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,66613044,1685231,18915185,17690185,17690185,48922859,0.265566,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,66613044,1486126,18946185,17690185,17690185,48922859,0.265566,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,66613044,1545706,18907707,17690185,17690185,48922859,0.265566,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,66613044,1427546,19263315,17690185,17690185,48922859,0.265566,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,66613044,1187336,19361043,17690185,17690185,48922859,0.265566,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,66613044,971336,19192185,17690185,17690185,48922859,0.265566,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,66613044,956916,19209185,17690185,17690185,48922859,0.265566,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,66613044,901811,19150185,17690185,17690185,48922859,0.265566,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,66613044,1478706,18740185,17690185,17690185,48922859,0.265566,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,66613044,1622601,19195185,17690185,17690185,48922859,0.265566,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,66613044,1416601,19314185,17680185,17680185,48932859,0.265416,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,66613044,,19320185,17640185,17640185,48972859,0.264816,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,66613044,1448623,19418185,17590185,17590185,49022859,0.264065,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,66613044,993025,19200185,17580185,17580185,49032859,0.263915,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,66613044,970025,18630185,17580185,17580185,49032859,0.263915,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,66613044,1013025,18630185,17580185,17580185,49032859,0.263915,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,73066548,1078834,18630185,17580185,17580185,55486363,0.240605,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,73066548,1214961,20726694,19154043,19154043,53912505,0.262145,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,73066548,1202823,20801121,19154342,19154342,53912206,0.262149,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,73066548,1158259,20809121,19124342,19124342,53942206,0.261739,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,73066548,1146279,20728684,19104043,19104043,53962505,0.261461,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,73066548,1078279,20496164,18844043,18844043,54222505,0.257902,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,73066548,1049177,20469927,18880043,18880043,54186505,0.258395,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,73066548,1152189,20470927,18825043,18825043,54241505,0.257642,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,73066548,1001159,20353927,18757043,18757043,54309505,0.256712,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,73066548,1060109,20260927,18707043,18707043,54359505,0.256027,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,73066548,1151709,19790927,18685043,18685043,54381505,0.255726,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,73066548,,19777927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,73066548,1105440,19777927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,73066548,1195440,19777927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,73066548,1303440,20216927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,73066548,1124829,19777927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,73066548,1103829,19777927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,73066548,1051829,19777927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,73066548,1177830,19777927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,73066548,1239831,19777927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,73066548,1285831,19777927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,73066548,1413831,20205927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,73066548,1337831,20293927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,73066548,1434629,19777927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,73066548,1418629,20256927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,73066548,1458629,20237927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,73066548,1573122,20236927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,73066548,1703786,20269927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,73066548,1689786,20648927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,73066548,1714785,20684927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,73066548,1585785,20188927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,73066548,1487785,20188927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,73066548,1484785,20727927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,73066548,1231785,20750927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,73066548,1155785,20187927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,73066548,1187785,20187927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,73066548,1225785,20187927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,73066548,1312785,20187927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,73066548,1367785,20187927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,73066548,1432688,20604860,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,73066548,1513688,20598695,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,73066548,1415688,20591943,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,73066548,1374800,20597060,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,73066548,1405800,20187927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,73066548,1367800,20187927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,73066548,1330093,20187927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,73066548,1299093,20187927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,73066548,1322093,20187927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,73066548,1265093,20187927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,73066548,1237388,20615119,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,73066548,1380365,20187927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,73066548,1335365,20626963,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,73066548,1329365,20657963,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,73066548,1419365,20188927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,73066548,1413365,20706963,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,73066548,1311365,20827927,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,73066548,1339365,20951166,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,73066548,1369364,20964222,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,73066548,1349364,20898748,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,73066548,1272364,20896748,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,73066548,,20906747,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,73066548,1214863,20926747,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,73066548,1235863,20927747,18672043,18672043,54394505,0.255548,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,73066548,,20915357,18665653,18665653,54400895,0.255461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,73066548,1303863,20919357,18665653,18665653,54400895,0.255461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,73066548,,20318357,18665653,18665653,54400895,0.255461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,73066548,1203863,20268357,18665653,18665653,54400895,0.255461,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,73066548,1250859,20232357,18665653,18665653,54400895,0.255461,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,73066548,1339913,20246357,18665653,18665653,54400895,0.255461,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,73066548,1488373,20246357,18665653,18665653,54400895,0.255461,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,73066548,,19771537,18665653,18665653,54400895,0.255461,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,73066548,1543546,21271325,18365653,18365653,54700895,0.251355,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,73066548,1194547,20062238,18365354,18365354,54701194,0.251351,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,73066548,1379248,21034238,18355354,18355354,54711194,0.251214,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,73066548,2968238,21742439,18346354,18346354,54720194,0.251091,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,73066548,3960238,21285206,18344354,18344354,54722194,0.251064,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,73066548,3991238,21286206,18315354,18315354,54751194,0.250667,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,73066548,6226239,21536206,19486562,19486562,53579986,0.266696,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,73066548,5730239,23515517,19576566,19576566,53489982,0.267928,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,73066548,6611331,22525864,19991566,19991566,53074982,0.273608,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,73066548,6382331,23172659,20144566,20144566,52921982,0.275702,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,73066548,7253331,22919659,19980566,19980566,53085982,0.273457,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,73066548,,22005245,19579566,19579566,53486982,0.267969,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,73066548,5795331,21981245,19522566,19522566,53543982,0.267189,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,73066548,5707331,21744245,19311566,19311566,53754982,0.264301,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,73066548,7319331,24872403,20700566,20700566,52365982,0.283311,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,73066548,9477331,25439403,21959361,21959361,51107187,0.300539,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,73066548,7762331,23784652,20263361,20263361,52803187,0.277327,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,73066548,6852332,22393159,18757149,18757149,54309399,0.256713,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,73066548,6537332,22090264,17717354,17717354,55349194,0.242482,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,73066548,6414332,21888772,17717354,17717354,55349194,0.242482,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,73066548,6615332,21858314,18907566,18907566,54158982,0.258772,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,73066548,6637332,21606415,18726566,18726566,54339982,0.256295,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,73066548,6815332,21686415,17717354,17717354,55349194,0.242482,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,73066548,6463332,21218206,17717354,17717354,55349194,0.242482,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,73066548,6002332,21269570,17717354,17717354,55349194,0.242482,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,73066548,,20946910,17717354,17717354,55349194,0.242482,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,73066548,5597332,20877491,17717354,17717354,55349194,0.242482,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,73066548,5425235,20291486,17717354,17717354,55349194,0.242482,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,73066548,5316235,20286891,17717354,17717354,55349194,0.242482,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,73066548,4998235,19722369,17717354,17717354,55349194,0.242482,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,73066548,5017235,20200752,17717354,17717354,55349194,0.242482,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,73066548,4953235,20142152,17717354,17717354,55349194,0.242482,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,73066548,5020235,20610566,17717354,17717354,55349194,0.242482,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,73066548,4928235,20731481,17717354,17717354,55349194,0.242482,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,73066548,4782442,20039858,17509354,17509354,55557194,0.239636,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,73066548,4371442,19662263,17487348,17487348,55579200,0.239335,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,73066548,3517044,19085417,17475348,17475348,55591200,0.23917,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,73066548,3378044,19032275,17462348,17462348,55604200,0.238992,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,73066548,3926044,19487280,17453348,17453348,55613200,0.238869,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,73066548,3237144,19107265,17444348,17444348,55622200,0.238746,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,73066548,3175145,19076045,17441348,17441348,55625200,0.238705,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,73066548,2872145,19133696,17441348,17441348,55625200,0.238705,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,73066548,3020145,19074990,17441348,17441348,55625200,0.238705,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,73066548,3064127,19132566,17441348,17441348,55625200,0.238705,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,73066548,3048127,19060113,17441348,17441348,55625200,0.238705,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,73066548,2963127,19061113,17441348,17441348,55625200,0.238705,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,73066548,,19076113,17441348,17441348,55625200,0.238705,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,73066548,3082128,19087904,17437348,17437348,55629200,0.23865,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,73066548,3041128,19129849,17421348,17421348,55645200,0.238431,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,73066548,4709033,20845207,17378348,17378348,55688200,0.237843,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,73066548,2391034,19800636,17338348,17338348,55728200,0.237295,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,73066548,2973333,20058575,17318348,17318348,55748200,0.237022,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,73066548,1797054,19373764,16250031,16250031,56816517,0.2224,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,73066548,1351632,19953137,16250031,16250031,56816517,0.2224,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,73066548,932632,20468418,16250031,16250031,56816517,0.2224,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,73066548,1081633,19893338,16250031,16250031,56816517,0.2224,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,73066548,953633,19950327,16250031,16250031,56816517,0.2224,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,73066548,906632,19972691,16250031,16250031,56816517,0.2224,finmind,2026-07-22T04:17:31.412074+08:00
