date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,90820000,13821591,67459957,42206465,42206465,48613535,0.464727,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,90820000,13695623,67429957,43299465,43299465,47520535,0.476761,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,90820000,13458623,67208957,43123465,43123465,47696535,0.474823,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,90820000,13316623,67118957,43149465,43149465,47670535,0.47511,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,90820000,13175623,66999957,43089465,43089465,47730535,0.474449,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,90820000,13008623,66741957,42996465,42996465,47823535,0.473425,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,90820000,12878623,66942957,41991466,41991466,48828534,0.462359,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,90820000,12504623,66940957,41991466,41991466,48828534,0.462359,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,90820000,12398623,66850957,41991466,41991466,48828534,0.462359,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,90820000,12302623,66805957,41991466,41991466,48828534,0.462359,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,90820000,12183623,66808957,42001466,42001466,48818534,0.462469,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,90820000,12361623,66981957,43108466,43108466,47711534,0.474658,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,90820000,12456623,67143957,43265466,43265466,47554534,0.476387,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,90820000,12412338,67184957,43272466,43272466,47547534,0.476464,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,90820000,12419338,66710957,43292466,43292466,47527534,0.476684,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,90820000,12426338,66716957,43292466,43292466,47527534,0.476684,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,90820000,12379338,66746957,43292466,43292466,47527534,0.476684,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,90820000,12341338,67177957,43292466,43292466,47527534,0.476684,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,90820000,,67188950,43341466,43341466,47478534,0.477224,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,90820000,12204107,67206950,43401466,43401466,47418534,0.477884,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,90820000,12134107,66792950,43491466,43491466,47328534,0.478875,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,90820000,12050107,66760950,43465466,43465466,47354534,0.478589,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,90820000,11706107,67568950,43472466,43472466,47347534,0.478666,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,90820000,11298107,67285951,44514466,44514466,46305534,0.490139,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,90820000,11051107,67196951,43462466,43462466,47357534,0.478556,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,90820000,10979107,67074111,42344844,42344844,48475156,0.46625,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,90820000,9874107,65955111,41206844,41206844,49613156,0.45372,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,90820000,9761107,65578111,41202844,41202844,49617156,0.453676,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,90820000,9598107,64971111,41105844,41105844,49714156,0.452608,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,90820000,9710208,64627111,40024109,40024109,50795891,0.440697,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,90820000,9615208,65311111,40177109,40177109,50642891,0.442382,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,90820000,9211108,66030111,42255109,42255109,48564891,0.465262,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,90820000,9221538,65579111,42214109,42214109,48605891,0.464811,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,90820000,9196538,64179111,41159109,41159109,49660891,0.453194,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,90820000,9236538,63718008,40133109,40133109,50686891,0.441897,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,90820000,9129538,63892008,40373109,40373109,50446891,0.44454,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,90820000,,64338008,40546109,40546109,50273891,0.446445,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,90820000,9403615,64424008,40536109,40536109,50283891,0.446335,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,90820000,8947001,64556008,40526109,40526109,50293891,0.446224,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,90820000,8528924,65692463,41245109,41245109,49574891,0.454141,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,90820000,9344924,65180240,40755109,40755109,50064891,0.448746,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,90820000,9394924,65212463,41736109,41736109,49083891,0.459548,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,90820000,9814924,66051463,42642109,42642109,48177891,0.469523,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,90820000,10454994,66683463,41340051,41340051,49479949,0.455187,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,90820000,10649994,66282858,40477453,40477453,50342547,0.445689,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,90820000,10619994,66911463,40670453,40670453,50149547,0.447814,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,90820000,10984923,66856924,40575453,40575453,50244547,0.446768,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,90820000,11990923,66749923,40575453,40575453,50244547,0.446768,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,90820000,11885923,66736923,40585453,40585453,50234547,0.446878,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,90820000,11856016,65519923,42835453,42835453,47984547,0.471652,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,90820000,,65961528,43037453,43037453,47782547,0.473876,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,90820000,12231016,65986528,43025453,43025453,47794547,0.473744,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,90820000,12230016,66666913,43037453,43037453,47782547,0.473876,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,90820000,11882016,66774913,42005453,42005453,48814547,0.462513,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,90820000,11861016,66757913,42104453,42104453,48715547,0.463603,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,90820000,11813655,66672913,42103453,42103453,48716547,0.463592,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,90820000,11879655,66740913,42141453,42141453,48678547,0.464011,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,90820000,11996655,66252376,42134453,42134453,48685547,0.463934,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,90820000,12159655,66441276,42150453,42150453,48669547,0.46411,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,90820000,12922655,66954633,42130453,42130453,48689547,0.46389,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,90820000,12472655,66223633,42330453,42330453,48489547,0.466092,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,90820000,12325655,66378633,42459453,42459453,48360547,0.467512,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,90820000,12427655,66387633,42464453,42464453,48355547,0.467567,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,90820000,12465655,66547633,42464453,42464453,48355547,0.467567,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,90820000,12533655,66212991,42487453,42487453,48332547,0.46782,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,90820000,12607015,66122991,42484453,42484453,48335547,0.467787,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,90820000,12379015,66028991,42535453,42535453,48284547,0.468349,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,90820000,12142015,66283925,42535453,42535453,48284547,0.468349,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,90820000,12024015,66282925,42590453,42590453,48229547,0.468955,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,90820000,12024015,66282925,42590453,42590453,48229547,0.468955,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,90820000,,66246925,42590453,42590453,48229547,0.468955,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,90820000,11984015,66221925,42590453,42590453,48229547,0.468955,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,90820000,11956015,65935992,42584453,42584453,48235547,0.468888,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,90820000,12178015,66095992,42529453,42529453,48290547,0.468283,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,90820000,12169015,66214991,42376453,42376453,48443547,0.466598,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,90820000,12182015,65912392,43439653,43439653,47380347,0.478305,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,90820000,12636015,66610391,43271653,43271653,47548347,0.476455,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,90820000,12544015,66807391,44326653,44326653,46493347,0.488071,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,90820000,13415015,66791391,44257653,44257653,46562347,0.487312,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,90820000,14125015,66216456,44126653,44126653,46693347,0.485869,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,90820000,14865015,65814391,43947653,43947653,46872347,0.483898,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,90820000,15045015,66158336,43886653,43886653,46933347,0.483227,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,90820000,14937415,67109326,43612653,43612653,47207347,0.48021,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,90820000,14816415,67598326,43597653,43597653,47222347,0.480045,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,90820000,14654415,67775326,43654653,43654653,47165347,0.480672,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,90820000,14201415,68040326,43732653,43732653,47087347,0.481531,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,90820000,14231415,67986326,42614126,42614126,48205874,0.469215,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,90820000,13981165,67980326,42614126,42614126,48205874,0.469215,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,90820000,13856547,67956326,42614126,42614126,48205874,0.469215,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,90820000,13776547,67972326,42614126,42614126,48205874,0.469215,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,90820000,13716367,68095326,42617126,42617126,48202874,0.469248,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,90820000,13624367,68366326,43676653,43676653,47143347,0.480914,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,90820000,13742367,68780726,42632126,42632126,48187874,0.469413,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,90820000,13734367,68809326,42564126,42564126,48255874,0.468665,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,90820000,13808367,68368326,41378126,41378126,49441874,0.455606,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,90820000,,67288457,41268126,41268126,49551874,0.454395,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,90820000,13850929,66694457,40264126,40264126,50555874,0.44334,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,90820000,13910995,66554457,40264126,40264126,50555874,0.44334,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,90820000,13932995,66310457,40314126,40314126,50505874,0.44389,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,90820000,13947995,66270457,40314126,40314126,50505874,0.44389,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,90820000,13927995,66162457,40314126,40314126,50505874,0.44389,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,90820000,13883083,65713457,40344126,40344126,50475874,0.444221,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,90820000,14008542,65595457,40369126,40369126,50450874,0.444496,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,90820000,14117542,65628457,40402126,40402126,50417874,0.444859,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,90820000,14112542,65620457,40402126,40402126,50417874,0.444859,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,90820000,14065542,65719457,40402126,40402126,50417874,0.444859,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,90820000,14025328,65787457,40410126,40410126,50409874,0.444947,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,90820000,14190128,66244457,40414126,40414126,50405874,0.444991,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,90820000,14219341,66258457,40414126,40414126,50405874,0.444991,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,90820000,14046341,66457457,40414126,40414126,50405874,0.444991,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,90820000,14019341,66487457,40414126,40414126,50405874,0.444991,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,90820000,14114341,66486457,40414126,40414126,50405874,0.444991,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,90820000,14176341,66492457,40457126,40457126,50362874,0.445465,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,90820000,14142341,66557457,40457126,40457126,50362874,0.445465,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,90820000,,66537457,40457126,40457126,50362874,0.445465,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,90820000,14045341,66644457,41488653,41488653,49331347,0.456823,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,90820000,14071840,66200457,41488653,41488653,49331347,0.456823,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,90820000,14032840,66081457,40457126,40457126,50362874,0.445465,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,90820000,13934356,66156457,41488653,41488653,49331347,0.456823,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,90820000,13954356,66127457,41489653,41489653,49330347,0.456834,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,90820000,13978356,66077457,41489653,41489653,49330347,0.456834,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,90820000,14031356,66080457,41489653,41489653,49330347,0.456834,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,90820000,14036356,66098457,41489653,41489653,49330347,0.456834,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,90820000,14036070,66081457,41489653,41489653,49330347,0.456834,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,90820000,14019724,66075457,41490653,41490653,49329347,0.456845,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,90820000,14017861,65997637,41472743,41472743,49347257,0.456648,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,90820000,13981861,65919637,41472743,41472743,49347257,0.456648,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,90820000,13922861,65444637,41472743,41472743,49347257,0.456648,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,90820000,13924861,65404637,41472743,41472743,49347257,0.456648,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,90820000,13704348,65579637,41700743,41700743,49119257,0.459158,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,90820000,13724348,65537637,41725743,41725743,49094257,0.459433,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,90820000,13735348,65126637,41772743,41772743,49047257,0.459951,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,90820000,13792348,65135637,41779743,41779743,49040257,0.460028,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,90820000,13772595,65241637,41800743,41800743,49019257,0.460259,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,90820000,13812810,65235637,41800743,41800743,49019257,0.460259,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,90820000,13904810,65163637,41800743,41800743,49019257,0.460259,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,90820000,13888810,65198637,41811743,41811743,49008257,0.46038,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,90820000,13915646,65363637,41875743,41875743,48944257,0.461085,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,90820000,13801686,65408637,41894743,41894743,48925257,0.461294,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,90820000,13878672,64929305,41848743,41848743,48971257,0.460788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,90820000,13873672,64968305,41872743,41872743,48947257,0.461052,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,90820000,13911672,64903305,41894743,41894743,48925257,0.461294,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,90820000,14474772,64617305,41469743,41469743,49350257,0.456615,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,90820000,15614678,63703305,40727743,40727743,50092257,0.448445,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,90820000,16327678,63005304,38588743,38588743,52231257,0.424893,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,90820000,16697375,62392707,38388743,38388743,52431257,0.42269,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,90820000,17566375,62902708,38090743,38090743,52729257,0.419409,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,90820000,18055597,62400726,38066743,38066743,52753257,0.419145,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,90820000,18574597,61762690,38009743,38009743,52810257,0.418517,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,90820000,18612572,60933407,38005743,38005743,52814257,0.418473,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,90820000,18336572,60722407,37896743,37896743,52923257,0.417273,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,90820000,18258570,60472407,37819743,37819743,53000257,0.416425,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,90820000,17457854,60181407,37761743,37761743,53058257,0.415787,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,90820000,17799854,60786407,37986743,37986743,52833257,0.418264,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,90820000,17572539,61124407,37995743,37995743,52824257,0.418363,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,90820000,18166175,60045807,37958743,37958743,52861257,0.417956,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,90820000,17475354,59246907,37861743,37861743,52958257,0.416888,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,90820000,17307354,59153907,37872743,37872743,52947257,0.417009,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,90820000,17674553,59111907,37857743,37857743,52962257,0.416844,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,90820000,19818969,58541479,39565743,39565743,51254257,0.43565,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,90820000,20177257,58295663,38841743,38841743,51978257,0.427678,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,90820000,20629724,59235663,37948743,37948743,52871257,0.417846,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,90820000,20513824,59995663,37935743,37935743,52884257,0.417703,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,90820000,,59254663,37847743,37847743,52972257,0.416734,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,90820000,19905249,58404921,37543743,37543743,53276257,0.413386,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,90820000,19438249,57822663,36385743,36385743,54434257,0.400636,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,90820000,,57340663,36401743,36401743,54418257,0.400812,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,90820000,18793680,56860663,36417743,36417743,54402257,0.400988,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,90820000,,56517663,36281743,36281743,54538257,0.399491,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,90820000,17789184,56702592,35888743,35888743,54931257,0.395163,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,90820000,17938184,55789663,34835216,34835216,55984784,0.383563,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,90820000,17629130,57043592,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,90820000,16337697,55916800,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,90820000,,55700548,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,90820000,15291694,53841407,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,90820000,15171694,54280419,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,90820000,14703434,54605685,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,90820000,14900121,53745771,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,90820000,14695877,53292662,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,90820000,15015690,52831507,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,90820000,14561485,53321829,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,90820000,14463480,53473829,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,90820000,13931937,53221323,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,90820000,14288937,52335663,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,90820000,14252937,52961800,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,90820000,,53298536,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,90820000,13409937,53252233,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,90820000,12579579,52776144,33773216,33773216,57046784,0.37187,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,90820000,12428907,52624093,33798216,33798216,57021784,0.372145,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,90820000,11759912,52404663,33862216,33862216,56957784,0.37285,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,90820000,12305812,51422208,33862216,33862216,56957784,0.37285,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,90820000,12425812,51425208,33862216,33862216,56957784,0.37285,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,90820000,12273812,51460208,33862216,33862216,56957784,0.37285,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,90820000,12538849,51390208,33862216,33862216,56957784,0.37285,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,90820000,12608859,51935136,33862216,33862216,56957784,0.37285,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,90820000,12724660,52052136,33862216,33862216,56957784,0.37285,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,90820000,12746660,52133136,33862216,33862216,56957784,0.37285,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,90820000,12729650,52170136,33862216,33862216,56957784,0.37285,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,90820000,12762038,52599736,33862216,33862216,56957784,0.37285,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,90820000,,52763720,33862216,33862216,56957784,0.37285,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,90820000,12682660,52902700,33862216,33862216,56957784,0.37285,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,90820000,12956203,52864700,33862216,33862216,56957784,0.37285,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,90820000,13744931,52409700,33862216,33862216,56957784,0.37285,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,90820000,13780978,52557136,33862216,33862216,56957784,0.37285,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,90820000,12808978,53374279,33848216,33848216,56971784,0.372696,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,90820000,12232978,53956806,33848216,33848216,56971784,0.372696,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,90820000,12429978,53890806,33848216,33848216,56971784,0.372696,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,90820000,12608978,54385552,34946216,34946216,55873784,0.384785,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,90820000,12825978,54653552,35039216,35039216,55780784,0.385809,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,90820000,13056209,54788552,35039216,35039216,55780784,0.385809,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,90820000,12886894,54741552,35106216,35106216,55713784,0.386547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,90820000,12767922,54728232,35106216,35106216,55713784,0.386547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,90820000,12755922,54910553,35106216,35106216,55713784,0.386547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,90820000,12907922,54943320,35106216,35106216,55713784,0.386547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,90820000,13014697,54975319,35106216,35106216,55713784,0.386547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,90820000,13163507,54967319,35106216,35106216,55713784,0.386547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,90820000,13046350,55102641,35106216,35106216,55713784,0.386547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,90820000,13122380,55081654,35106216,35106216,55713784,0.386547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,90820000,13183445,55449654,35106216,35106216,55713784,0.386547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,90820000,13186445,55022163,35106216,35106216,55713784,0.386547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,90820000,,55426590,35106216,35106216,55713784,0.386547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,90820000,13441380,55098163,35106216,35106216,55713784,0.386547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,90820000,13531380,55150163,35106216,35106216,55713784,0.386547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,90820000,13937798,56082531,35106216,35106216,55713784,0.386547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,90820000,13645172,55644905,35056216,35056216,55763784,0.385997,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,90820000,13740194,55484163,36206743,36206743,54613257,0.398665,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,90820000,13843924,55522163,36224743,36224743,54595257,0.398863,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,90820000,13822648,55502163,36216743,36216743,54603257,0.398775,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,90820000,13921148,55491163,36216743,36216743,54603257,0.398775,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,90820000,13844695,55966423,36283743,36283743,54536257,0.399513,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,90820000,14585045,56987423,36408743,36408743,54411257,0.400889,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,90820000,14546045,56774423,36508743,36508743,54311257,0.40199,finmind,2026-07-22T04:17:31.412074+08:00
