date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,1679056833,550696557,1334279516,1232468397,1232468397,446588436,0.734024,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1679056833,552035797,1333712973,1232770204,1232770204,446286629,0.734204,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1679056833,551066917,1335060118,1236372421,1236372421,442684412,0.736349,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1679056833,548298330,1335226506,1235135453,1235135453,443921380,0.735613,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1679056833,546590477,1335724148,1238242545,1238242545,440814288,0.737463,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1679056833,543824054,1335649722,1237186036,1237186036,441870797,0.736834,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1679056833,537788668,1336878739,1237488792,1237488792,441568041,0.737014,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1679056833,528790332,1334488850,1240543203,1240543203,438513630,0.738833,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1679056833,535044184,1334381619,1239524176,1239524176,439532657,0.738226,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1679056833,537275603,1334350273,1241885293,1241885293,437171540,0.739633,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1679056833,538447386,1336948487,1245126190,1245126190,433930643,0.741563,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1679056833,541204682,1337832924,1244606566,1244606566,434450267,0.741253,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1679056833,547510050,1339299605,1246751845,1246751845,432304988,0.742531,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1679056833,547736392,1333715059,1239867836,1239867836,439188997,0.738431,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1679056833,,1331563095,1237627373,1237627373,441429460,0.737097,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1679056833,545575569,1327664581,1235549692,1235549692,443507141,0.735859,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1679056833,548376654,1323687284,1227345947,1227345947,451710886,0.730973,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1679056833,553375759,1318941958,1223927384,1223927384,455129449,0.728937,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1679056833,558618879,1319074234,1221173990,1221173990,457882843,0.727298,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1679056833,562575155,1317772638,1219924151,1219924151,459132682,0.726553,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1679056833,561353317,1313833633,1216903101,1216903101,462153732,0.724754,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1679056833,560183531,1311085641,1215829774,1215829774,463227059,0.724115,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1679056833,556209737,1309878535,1216160864,1216160864,462895969,0.724312,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1679056833,555270738,1311375438,1221043498,1221043498,458013335,0.72722,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1679056833,558264808,1311982029,1222063809,1222063809,456993024,0.727828,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1679056833,559518179,1314788009,1228188392,1228188392,450868441,0.731475,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1679056833,557958699,1316261748,1228814000,1228814000,450242833,0.731848,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1679056833,555084767,1316646798,1231665930,1231665930,447390903,0.733546,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1679056833,552983954,1314475698,1228882764,1228882764,450174069,0.731889,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1679056833,554356295,1314053376,1226400478,1226400478,452656355,0.73041,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1679056833,554475416,1314410570,1225110097,1225110097,453946736,0.729642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1679056833,550250309,1315911201,1226839728,1226839728,452217105,0.730672,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1679056833,549605800,1319260410,1230284949,1230284949,448771884,0.732724,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1679056833,,1323224789,1230985604,1230985604,448071229,0.733141,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1679056833,553339419,1327672683,1236846882,1236846882,442209951,0.736632,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1679056833,548226419,1328500805,1235768782,1235768782,443288051,0.73599,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1679056833,544422966,1332308003,1237630512,1237630512,441426321,0.737099,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1679056833,536203921,1333888193,1239830291,1239830291,439226542,0.738409,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1679056833,525193526,1333960238,1240842166,1240842166,438214667,0.739011,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1679056833,528182932,1334884331,1245242067,1245242067,433814766,0.741632,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1679056833,526526992,1335083947,1243977618,1243977618,435079215,0.740879,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1679056833,526061700,1332557691,1242447968,1242447968,436608865,0.739968,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1679056833,526281025,1332701510,1242754867,1242754867,436301966,0.740151,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1679056833,522651232,1333745284,1242985975,1242985975,436070858,0.740288,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1679056833,527138932,1337413537,1246600536,1246600536,432456297,0.742441,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1679056833,523219440,1336558568,1245338297,1245338297,433718536,0.741689,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1679056833,520458290,1337066422,1248055893,1248055893,431000940,0.743308,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1679056833,518163967,1338914283,1246448998,1246448998,432607835,0.742351,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1679056833,520195456,1339659045,1248112421,1248112421,430944412,0.743341,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1679056833,523435159,1339735718,1248019307,1248019307,431037526,0.743286,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1679056833,519438945,1341738716,1253373077,1253373077,425683756,0.746474,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1679056833,,1336310078,1246301036,1246301036,432755797,0.742263,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1679056833,510445255,1334854603,1242748757,1242748757,436308076,0.740147,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1679056833,508581999,1333595996,1246202218,1246202218,432854615,0.742204,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1679056833,508902498,1338985318,1251209614,1251209614,427847219,0.745186,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1679056833,509235460,1345294669,1259000230,1259000230,420056603,0.749826,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1679056833,506908265,1360162239,1275003466,1275003466,404053367,0.759357,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1679056833,505819423,1365086666,1279578984,1279578984,399477849,0.762082,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1679056833,505721900,1353912418,1266784229,1266784229,412272604,0.754462,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1679056833,504093140,1350108912,1262985651,1262985651,416071182,0.752199,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1679056833,504451602,1348217156,1260530366,1260530366,418526467,0.750737,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1679056833,507982361,1349800998,1260746168,1260746168,418310665,0.750866,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1679056833,505894255,1348061987,1256111390,1256111390,422945443,0.748105,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1679056833,504031365,1344337794,1254921405,1254921405,424135428,0.747397,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1679056833,506677381,1338913844,1248415098,1248415098,430641735,0.743522,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1679056833,,1329121515,1236375561,1236375561,442681272,0.736351,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1679056833,505303799,1329610618,1234759842,1234759842,444296991,0.735389,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1679056833,505400516,1329400742,1237838021,1237838021,441218812,0.737222,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1679056833,502518401,1329346419,1238032765,1238032765,441024068,0.737338,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1679056833,500458509,1326525601,1236370507,1236370507,442686326,0.736348,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1679056833,494005337,1324442721,1235077589,1235077589,443979244,0.735578,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1679056833,493189145,1324853184,1236073716,1236073716,442983117,0.736171,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1679056833,493002998,1326777229,1237000936,1237000936,442055897,0.736724,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1679056833,490463909,1326257209,1236311105,1236311105,442745728,0.736313,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1679056833,484325670,1321896701,1231245256,1231245256,447811577,0.733296,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1679056833,483031038,1315729704,1219959132,1219959132,459097701,0.726574,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1679056833,485281412,1329330801,1233798852,1233798852,445257981,0.734817,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1679056833,484094739,1334190558,1240694861,1240694861,438361972,0.738924,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1679056833,485017291,1337072385,1242136371,1242136371,436920462,0.739782,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1679056833,489678985,1342013816,1248882585,1248882585,430174248,0.7438,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1679056833,491274483,1342572935,1254087302,1254087302,424969531,0.7469,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1679056833,489639138,1347767165,1260356398,1260356398,418700435,0.750634,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1679056833,488784492,1352676435,1262605659,1262605659,416451174,0.751973,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1679056833,488946304,1352575807,1263000288,1263000288,416056545,0.752208,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1679056833,488946304,1351886401,1261808882,1261808882,417247951,0.751499,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1679056833,,1351084639,1261094471,1261094471,417962362,0.751073,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1679056833,488556705,1351973144,1263138881,1263138881,415917952,0.752291,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1679056833,488947335,1353844217,1262354950,1262354950,416701883,0.751824,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1679056833,490251247,1352722663,1262511449,1262511449,416545384,0.751917,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1679056833,490675321,1356415717,1267063453,1267063453,411993380,0.754628,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1679056833,488466532,1359265778,1273376851,1273376851,405679982,0.758388,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1679056833,490085733,1361732689,1275442238,1275442238,403614595,0.759618,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1679056833,485664771,1363994621,1279536951,1279536951,399519882,0.762057,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1679056833,485062289,1362339538,1274945368,1274945368,404111465,0.759322,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1679056833,484554546,1363519360,1274168127,1274168127,404888706,0.758859,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1679056833,485670202,1366920334,1274197653,1274197653,404859180,0.758877,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1679056833,484558701,1369068126,1281619298,1281619298,397437535,0.763297,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1679056833,483040004,1370558369,1282824480,1282824480,396232353,0.764015,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1679056833,479330859,1375162838,1283286269,1283286269,395770564,0.76429,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1679056833,479853514,1377848916,1285995804,1285995804,393061029,0.765904,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1679056833,478015491,1380565986,1286790648,1286790648,392266185,0.766377,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1679056833,474477547,1381219981,1286106759,1286106759,392950074,0.76597,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1679056833,469550451,1381009203,1288210281,1288210281,390846552,0.767223,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1679056833,472517574,1377179036,1285902031,1285902031,393154802,0.765848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1679056833,471990393,1375629160,1284203381,1284203381,394853452,0.764836,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1679056833,470075715,1353110871,1263765931,1263765931,415290902,0.752664,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1679056833,473560278,1347101025,1253867943,1253867943,425188890,0.746769,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1679056833,470442112,1345757673,1252690184,1252690184,426366649,0.746068,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1679056833,469821011,1345334455,1252453026,1252453026,426603807,0.745927,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1679056833,469848801,1344464038,1249333361,1249333361,429723472,0.744069,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1679056833,459839301,1327843106,1233473724,1233473724,445583109,0.734623,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1679056833,450977692,1324630203,1228209683,1228209683,450847150,0.731488,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1679056833,449054661,1321434479,1225694807,1225694807,453362026,0.72999,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1679056833,448159514,1317596760,1225141738,1225141738,453915095,0.729661,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1679056833,,1316627294,1223244981,1223244981,455811852,0.728531,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1679056833,449242579,1314586119,1219994183,1219994183,459062650,0.726595,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1679056833,448718717,1313065646,1219131160,1219131160,459925673,0.726081,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1679056833,446790017,1313269171,1218212815,1218212815,460844018,0.725534,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1679056833,445734284,1314700444,1218049436,1218049436,461007397,0.725437,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1679056833,445091896,1315394839,1221841757,1221841757,457215076,0.727695,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1679056833,450678928,1317660969,1225610648,1225610648,453446185,0.72994,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1679056833,453602653,1324556935,1231997405,1231997405,447059428,0.733744,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1679056833,454953233,1325428593,1232049421,1232049421,447007412,0.733775,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1679056833,451504225,1319888280,1228954721,1228954721,450102112,0.731932,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1679056833,448682477,1319605973,1227767242,1227767242,451289591,0.731224,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1679056833,443963513,1312987565,1221759473,1221759473,457297360,0.727646,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1679056833,444324636,1310474178,1215918856,1215918856,463137977,0.724168,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1679056833,443872510,1307269789,1214083353,1214083353,464973480,0.723075,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1679056833,450970822,1302158970,1214431738,1214431738,464625095,0.723282,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1679056833,450768633,1302791799,1215015345,1215015345,464041488,0.72363,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1679056833,450659052,1300295995,1213277356,1213277356,465779477,0.722595,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1679056833,449104137,1304307651,1214486825,1214486825,464570008,0.723315,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1679056833,,1310233087,1220134704,1220134704,458922129,0.726679,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1679056833,451492049,1314930082,1224014772,1224014772,455042061,0.728989,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1679056833,457603829,1316434301,1226985761,1226985761,452071072,0.730759,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1679056833,460983383,1319441727,1227365400,1227365400,451691433,0.730985,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1679056833,463011375,1323180004,1231040446,1231040446,448016387,0.733174,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1679056833,468113722,1324796825,1235688611,1235688611,443368222,0.735942,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1679056833,472156876,1332097382,1243306102,1243306102,435750731,0.740479,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1679056833,474978072,1333146595,1246558191,1246558191,432498642,0.742416,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1679056833,473462273,1335424058,1250417655,1250417655,428639178,0.744714,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1679056833,476674587,1334458482,1248717985,1248717985,430338848,0.743702,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1679056833,474918641,1332849268,1246953700,1246953700,432103133,0.742651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1679056833,475162406,1333597812,1248938947,1248938947,430117886,0.743834,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1679056833,476404213,1335884009,1249468606,1249468606,429588227,0.744149,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1679056833,473921512,1335989027,1247901572,1247901572,431155261,0.743216,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1679056833,474659340,1336338406,1248621071,1248621071,430435762,0.743644,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1679056833,477534087,1336275125,1253892933,1253892933,425163900,0.746784,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1679056833,480564129,1339165344,1259143421,1259143421,419913412,0.749911,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1679056833,485094261,1350386055,1272057836,1272057836,406998997,0.757603,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1679056833,470175532,1346019243,1265563694,1265563694,413493139,0.753735,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1679056833,468393762,1351749486,1270629898,1270629898,408426935,0.756752,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1679056833,465275194,1357537529,1275412416,1275412416,403644417,0.759601,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1679056833,471297196,1360384163,1276448111,1276448111,402608722,0.760217,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1679056833,464624992,1359961271,1279723478,1279723478,399333355,0.762168,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1679056833,464603973,1362863626,1285044610,1285044610,394012223,0.765337,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1679056833,460006374,1363042318,1281210399,1281210399,397846434,0.763054,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1679056833,452014492,1359640802,1278661034,1278661034,400395799,0.761535,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1679056833,452727333,1359188899,1275421403,1275421403,403635430,0.759606,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1679056833,450577204,1357327408,1273596679,1273596679,405460154,0.758519,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1679056833,445629862,1357916005,1275428938,1275428938,403627895,0.75961,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1679056833,443541418,1357544302,1275114124,1275114124,403942709,0.759423,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1679056833,437044947,1356350127,1274995884,1274995884,404060949,0.759352,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1679056833,431490444,1357463730,1274577811,1274577811,404479022,0.759103,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1679056833,428790122,1358367442,1274673554,1274673554,404383279,0.75916,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1679056833,432468395,1362319462,1282272306,1282272306,396784527,0.763686,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1679056833,437987497,1353785276,1271700999,1271700999,407355834,0.75739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1679056833,432861078,1353497956,1270676912,1270676912,408379921,0.75678,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1679056833,430974922,1353493752,1273772754,1273772754,405284079,0.758624,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1679056833,427980752,1354497064,1276557345,1276557345,402499488,0.760282,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1679056833,430170928,1353829564,1273270875,1273270875,405785958,0.758325,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1679056833,427440901,1352282463,1267461019,1267461019,411595814,0.754865,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1679056833,426948155,1350258412,1266529403,1266529403,412527430,0.75431,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1679056833,426151690,1349762735,1266137431,1266137431,412919402,0.754077,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1679056833,424535024,1350129730,1264945740,1264945740,414111093,0.753367,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1679056833,424628224,1352244944,1271291703,1271291703,407765130,0.757146,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1679056833,421993075,1353138573,1274583344,1274583344,404473489,0.759107,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1679056833,419770808,1351340294,1273844598,1273844598,405212235,0.758667,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1679056833,423297779,1351462644,1272507922,1272507922,406548911,0.757871,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1679056833,450079834,1352661951,1273602310,1273602310,405454523,0.758522,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1679056833,443078142,1352635253,1272996322,1272996322,406060511,0.758162,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1679056833,,1350449610,1274359400,1274359400,404697433,0.758973,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1679056833,443605286,1348047487,1272724148,1272724148,406332685,0.757999,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1679056833,443877646,1347117081,1271029719,1271029719,408027114,0.75699,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1679056833,,1347538265,1270726839,1270726839,408329994,0.75681,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1679056833,442143184,1345541907,1266878230,1266878230,412178603,0.754518,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1679056833,,1345664140,1266859313,1266859313,412197520,0.754507,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1679056833,443089874,1345010092,1266258978,1266258978,412797855,0.754149,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1679056833,440905254,1344163079,1266635634,1266635634,412421199,0.754373,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1679056833,437424474,1342762498,1266739727,1266739727,412317106,0.754435,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1679056833,433145349,1339238646,1260822231,1260822231,418234602,0.750911,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1679056833,,1334279126,1258553985,1258553985,420502848,0.74956,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1679056833,430037134,1335773246,1258200093,1258200093,420856740,0.749349,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1679056833,429642984,1337353795,1259790962,1259790962,419265871,0.750297,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1679056833,431124851,1339159730,1259446030,1259446030,419610803,0.750091,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1679056833,428922317,1337954398,1260656646,1260656646,418400187,0.750812,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1679056833,429381207,1338179013,1263700928,1263700928,415355905,0.752625,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1679056833,433193234,1339406518,1264905647,1264905647,414151186,0.753343,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1679056833,434222786,1336511203,1260982805,1260982805,418074028,0.751007,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1679056833,437424343,1338529033,1262735813,1262735813,416321020,0.752051,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1679056833,436573865,1342394453,1265650585,1265650585,413406248,0.753787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1679056833,435341868,1342236541,1267193379,1267193379,411863454,0.754705,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1679056833,433588871,1343527212,1268078606,1268078606,410978227,0.755233,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1679056833,,1349169391,1276099993,1276099993,402956840,0.76001,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1679056833,444799416,1350283681,1274709725,1274709725,404347108,0.759182,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1679056833,443658783,1351018910,1276285926,1276285926,402770907,0.760121,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1679056833,451490967,1354848484,1280225893,1280225893,398830940,0.762467,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1679056833,452113791,1358548620,1284705921,1284705921,394350912,0.765135,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1679056833,431626854,1362799243,1288844780,1288844780,390212053,0.7676,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1679056833,433573667,1346287493,1273413662,1273413662,405643171,0.75841,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1679056833,432933024,1343164385,1270072817,1270072817,408984016,0.75642,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1679056833,434734255,1344420640,1273215516,1273215516,405841317,0.758292,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1679056833,438938718,1347504181,1275350187,1275350187,403706646,0.759563,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1679056833,447667894,1350351174,1275814576,1275814576,403242257,0.75984,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1679056833,451106520,1354331590,1278798798,1278798798,400258035,0.761617,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1679056833,450904178,1357972925,1284010072,1284010072,395046761,0.764721,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1679056833,449745450,1363020452,1286910441,1286910441,392146392,0.766448,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1679056833,,1364192710,1287125364,1287125364,391931469,0.766576,finmind,2026-07-22T04:17:31.412074+08:00
