date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,33426272,12821,14585853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,33426272,14821,14588853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,33426272,14821,14594853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,33426272,14821,14594853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,33426272,14821,14591853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,33426272,12821,14591853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,33426272,12821,15009853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,33426272,15821,15030853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,33426272,12821,15042853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,33426272,12821,15058853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,33426272,12821,15070853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,33426272,12821,15056853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,33426272,12821,15077853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,33426272,15821,15107853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,33426272,,15123853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,33426272,13821,15136853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,33426272,13821,15142853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,33426272,13821,15146853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,33426272,17821,15197853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,33426272,16821,15332853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,33426272,18821,15353853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,33426272,18821,15353853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,33426272,17821,15299853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,33426272,14821,15293853,11506884,11506884,21919388,0.344247,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,33426272,23821,15311853,11546884,11546884,21879388,0.345443,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,33426272,12821,15328853,11566884,11566884,21859388,0.346042,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,33426272,12821,15324853,11586884,11586884,21839388,0.34664,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,33426272,16821,15318853,11586884,11586884,21839388,0.34664,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,33426272,16821,15318853,11589884,11589884,21836388,0.34673,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,33426272,21821,15328853,11589884,11589884,21836388,0.34673,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,33426272,12821,15321853,11609884,11609884,21816388,0.347328,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,33426272,14820,15359853,11653884,11653884,21772388,0.348644,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,33426272,,15374853,11668884,11668884,21757388,0.349093,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,33426272,12820,15375853,11673884,11673884,21752388,0.349243,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,33426272,15820,15378853,11685884,11685884,21740388,0.349602,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,33426272,37820,14532853,11555884,11555884,21870388,0.345713,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,33426272,26820,14461853,11448884,11448884,21977388,0.342512,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,33426272,13820,14634853,11617884,11617884,21808388,0.347567,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,33426272,28820,14637853,11620884,11620884,21805388,0.347657,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,33426272,22820,14654853,11620884,11620884,21805388,0.347657,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,33426272,74820,14655853,11620884,11620884,21805388,0.347657,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,33426272,83820,14685853,11622884,11622884,21803388,0.347717,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,33426272,75820,14684853,11622884,11622884,21803388,0.347717,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,33426272,84820,14674853,11622884,11622884,21803388,0.347717,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,33426272,35820,13778853,10805884,10805884,22620388,0.323275,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,33426272,95820,13972853,10955884,10955884,22470388,0.327763,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,33426272,,13978853,10960884,10960884,22465388,0.327912,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,33426272,120820,13989853,10960884,10960884,22465388,0.327912,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,33426272,99820,13998853,10971884,10971884,22454388,0.328241,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,33426272,55820,14481853,10971884,10971884,22454388,0.328241,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,33426272,19820,14579853,10971884,10971884,22454388,0.328241,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,33426272,40820,14623853,10971884,10971884,22454388,0.328241,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,33426272,15820,14628853,10971884,10971884,22454388,0.328241,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,33426272,20820,14627853,10971884,10971884,22454388,0.328241,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,33426272,22820,14660853,10991884,10991884,22434388,0.32884,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,33426272,28820,14709853,11041884,11041884,22384388,0.330335,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,33426272,24820,14720853,11050884,11050884,22375388,0.330605,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,33426272,17820,14725853,11050884,11050884,22375388,0.330605,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,33426272,21820,14726853,11050884,11050884,22375388,0.330605,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,33426272,45820,14754853,11050884,11050884,22375388,0.330605,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,33426272,46820,14766853,11050884,11050884,22375388,0.330605,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,33426272,37820,14855853,11059884,11059884,22366388,0.330874,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,33426272,37820,14959853,11059884,11059884,22366388,0.330874,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,33426272,30820,15044853,11059884,11059884,22366388,0.330874,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,33426272,18820,15053853,11059884,11059884,22366388,0.330874,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,33426272,13821,15053853,11059884,11059884,22366388,0.330874,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,33426272,13821,15053853,11059884,11059884,22366388,0.330874,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,33426272,,15055853,11059884,11059884,22366388,0.330874,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,33426272,20821,14858853,10904884,10904884,22521388,0.326237,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,33426272,20821,14886853,10925884,10925884,22500388,0.326865,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,33426272,22821,14984853,11005884,11005884,22420388,0.329258,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,33426272,42821,13593113,10094884,10094884,23331388,0.302004,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,33426272,42821,13606113,10105884,10105884,23320388,0.302334,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,33426272,82821,12307113,8804884,8804884,24621388,0.263412,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,33426272,350821,11823113,8804884,8804884,24621388,0.263412,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,33426272,371822,11985113,8804884,8804884,24621388,0.263412,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,33426272,344822,12045113,8799884,8799884,24626388,0.263263,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,33426272,1009822,12465113,8799884,8799884,24626388,0.263263,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,33426272,1154822,12841113,8799884,8799884,24626388,0.263263,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,33426272,1474823,13000113,8799884,8799884,24626388,0.263263,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,33426272,1247823,12870113,8799884,8799884,24626388,0.263263,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,33426272,1161823,12851113,8799884,8799884,24626388,0.263263,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,33426272,777823,12564113,8779884,8779884,24646388,0.262664,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,33426272,866823,12572113,8765884,8765884,24660388,0.262245,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,33426272,855823,12159113,8736884,8736884,24689388,0.261378,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,33426272,678823,11275113,8666884,8666884,24759388,0.259284,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,33426272,337823,11233113,8627884,8627884,24798388,0.258117,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,33426272,199823,11201113,8596884,8596884,24829388,0.257189,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,33426272,262823,11604113,8586884,8586884,24839388,0.25689,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,33426272,268823,11633113,8586884,8586884,24839388,0.25689,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,33426272,248823,11638113,8586884,8586884,24839388,0.25689,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,33426272,228823,11702113,8586884,8586884,24839388,0.25689,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,33426272,349823,11524905,8586884,8586884,24839388,0.25689,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,33426272,355823,11529905,8586884,8586884,24839388,0.25689,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,33426272,,11513905,8586884,8586884,24839388,0.25689,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,33426272,151823,11524905,8586884,8586884,24839388,0.25689,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,33426272,143823,11533905,8586884,8586884,24839388,0.25689,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,33426272,103823,11533905,8586884,8586884,24839388,0.25689,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,33426272,223823,11543905,8586884,8586884,24839388,0.25689,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,33426272,216823,11547905,8586884,8586884,24839388,0.25689,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,33426272,367823,11552905,8586884,8586884,24839388,0.25689,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,33426272,404823,11552905,8586884,8586884,24839388,0.25689,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,33426272,354823,11550905,8586884,8586884,24839388,0.25689,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,33426272,453823,11554905,8586884,8586884,24839388,0.25689,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,33426272,208823,11518905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,33426272,141823,11545905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,33426272,235823,11547905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,33426272,202823,11544905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,33426272,157823,11544905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,33426272,219823,11543905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,33426272,169823,11540905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,33426272,173823,11503905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,33426272,164823,11513905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,33426272,,11513905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,33426272,145823,11510905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,33426272,137823,11512905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,33426272,143824,11512905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,33426272,104825,11512905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,33426272,118825,11524905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,33426272,110825,11525905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,33426272,103826,11534905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,33426272,111827,11536905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,33426272,125827,11537905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,33426272,125827,11538905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,33426272,121826,11547905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,33426272,118826,11549905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,33426272,138826,11549905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,33426272,138826,11548905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,33426272,140826,11554905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,33426272,133826,11553905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,33426272,124826,11453905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,33426272,142826,11453905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,33426272,130826,11452905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,33426272,119826,11452905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,33426272,117826,11452905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,33426272,96826,11452905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,33426272,104826,11450905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,33426272,99826,11450905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,33426272,106826,11448905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,33426272,116826,11448905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,33426272,107826,11298905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,33426272,98826,11298905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,33426272,103826,11798905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,33426272,102826,10774905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,33426272,103826,11203905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,33426272,94826,11244905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,33426272,107826,11281905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,33426272,109826,11301905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,33426272,88826,11335905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,33426272,79826,11335905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,33426272,88826,11338905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,33426272,81826,11338905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,33426272,73826,11356905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,33426272,159826,11782905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,33426272,96826,11381905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,33426272,133826,11384905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,33426272,150826,11397905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,33426272,202826,11430905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,33426272,187826,11439905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,33426272,170826,11444905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,33426272,165826,11444905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,33426272,154826,11446905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,33426272,,11449905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,33426272,163826,11456905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,33426272,165826,11461905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,33426272,,11924905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,33426272,201826,11915905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,33426272,,11908905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,33426272,182826,11891905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,33426272,188826,11902905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,33426272,208826,11982905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,33426272,197826,11998905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,33426272,,12018905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,33426272,224826,12016905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,33426272,226826,12020905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,33426272,232827,12020905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,33426272,223827,12040905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,33426272,219827,12045905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,33426272,221827,12044905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,33426272,211827,12043905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,33426272,218827,12018905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,33426272,228827,11998905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,33426272,228827,12002905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,33426272,225827,12005905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,33426272,,12005905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,33426272,208827,12005905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,33426272,206827,12009905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,33426272,221827,12019905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,33426272,212827,12031905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,33426272,216828,12035905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,33426272,150828,12042905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,33426272,146828,12042905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,33426272,136828,12054905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,33426272,138828,12062905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,33426272,146828,12079905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,33426272,148828,12082905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,33426272,136828,12080905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,33426272,134828,12083905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,33426272,,12088905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,33426272,124828,12091905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,33426272,122828,12095905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,33426272,122828,12094905,8572884,8572884,24853388,0.256471,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,33426272,160828,12107905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,33426272,153928,12139905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,33426272,132828,12118905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,33426272,147828,12178905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,33426272,162828,12166905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,33426272,139828,12124905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,33426272,290828,12123905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,33426272,539829,12132905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,33426272,371829,12042905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,33426272,430829,12091905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,33426272,581829,12097905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,33426272,622829,12120905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,33426272,712829,12131905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,33426272,687829,12143905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,33426272,767829,12154905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,33426272,1413829,13025905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,33426272,822829,12222895,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,33822631,,12441076,9600065,9600065,24222566,0.283836,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,33426272,1236829,12439895,9598884,9598884,23827388,0.287166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,33426272,1174831,13354076,9553884,9553884,23872388,0.28582,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,33426272,775831,12133905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,33426272,546831,12276905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,33426272,597831,12450905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,33426272,387831,12476905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,33426272,438831,12511905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,33426272,346831,12533905,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,33426272,442832,12510086,8542884,8542884,24883388,0.255574,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,34720796,437832,12510086,8542884,8542884,26177912,0.246045,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,34720796,481832,12509086,8542884,8542884,26177912,0.246045,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,34720796,457832,12527905,8542884,8542884,26177912,0.246045,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,34720796,486832,11580905,8542884,8542884,26177912,0.246045,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,34720796,452832,11595905,8542884,8542884,26177912,0.246045,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,34720796,722832,11625905,8542884,8542884,26177912,0.246045,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,34720796,453832,11445905,8542884,8542884,26177912,0.246045,finmind,2026-07-22T04:17:31.412074+08:00
