date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,225685007,4995406,106814804,96084604,96084604,129600403,0.425747,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,225685007,5894406,107645916,96084604,96084604,129600403,0.425747,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,225685007,5417406,107338856,97169604,97169604,128515403,0.430554,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,225685007,5906406,107631508,97298844,97298844,128386163,0.431127,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,225685007,6342401,108028879,97287464,97287464,128397543,0.431076,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,225685007,6248601,107982686,97286994,97286994,128398013,0.431074,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,225685007,6577601,108138880,97314994,97314994,128370013,0.431198,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,225685007,7026660,108484312,98422994,98422994,127262013,0.436108,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,225685007,7128660,108060046,98421994,98421994,127263013,0.436103,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,225685007,7283660,109693640,98456234,98456234,127228773,0.436255,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,225685007,7139660,110191395,98506234,98506234,127178773,0.436477,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,225685007,7459660,110396151,98603234,98603234,127081773,0.436906,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,225685007,7955660,110702312,98637234,98637234,127047773,0.437057,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,225685007,7783660,110183142,98667234,98667234,127017773,0.43719,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,225685007,7579660,110047375,98489234,98489234,127195773,0.436401,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,225685007,7671000,110698201,98515709,98515709,127169298,0.436519,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,225685007,7950000,110973027,99574731,99574731,126110276,0.441211,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,225685007,7405135,110756339,99553046,99553046,126131961,0.441115,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,225685007,6913135,110907277,99871046,99871046,125813961,0.442524,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,225685007,6779135,110582463,99871046,99871046,125813961,0.442524,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,225685007,6812176,110601486,99890940,99890940,125794067,0.442612,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,225685007,6756276,110577292,99935940,99935940,125749067,0.442812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,225685007,6664276,111128370,100160940,100160940,125524067,0.443809,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,225685007,6673354,111108156,100195560,100195560,125489447,0.443962,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,225685007,6627354,110739560,100216113,100216113,125468894,0.444053,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,225685007,6327364,110342574,100179846,100179846,125505161,0.443892,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,225685007,6308364,110411777,100195086,100195086,125489921,0.44396,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,225685007,6250364,110459225,100359086,100359086,125325921,0.444687,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,225685007,6299364,110464323,100354946,100354946,125330061,0.444668,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,225685007,6232364,110481284,100350186,100350186,125334821,0.444647,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,225685007,6149364,110478245,100346186,100346186,125338821,0.444629,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,225685007,5737364,109608898,99105124,99105124,126579883,0.43913,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,225685007,5557364,109964868,98986494,98986494,126698513,0.438605,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,225685007,5485364,109785028,98900458,98900458,126784549,0.438223,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,225685007,5257364,109655814,97844078,97844078,127840929,0.433543,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,225685007,5113364,109572072,97874078,97874078,127810929,0.433676,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,225685007,5018364,109580344,97904078,97904078,127780929,0.433809,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,225685007,5110364,109150821,97904078,97904078,127780929,0.433809,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,225685007,,109293415,97904078,97904078,127780929,0.433809,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,225685007,5144364,109287462,97904078,97904078,127780929,0.433809,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,225685007,5133364,109334052,97904078,97904078,127780929,0.433809,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,225685007,5126364,109327323,97904078,97904078,127780929,0.433809,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,225685007,5148364,109371479,97904078,97904078,127780929,0.433809,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,225685007,5177364,109272652,97904078,97904078,127780929,0.433809,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,225685007,5360364,109454954,97902938,97902938,127782069,0.433803,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,225685007,5391364,109476800,97902088,97902088,127782919,0.4338,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,225685007,5415365,109505402,97901708,97901708,127783299,0.433798,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,225685007,5491874,109958022,98010328,98010328,127674679,0.434279,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,225685007,5499874,110032421,98010328,98010328,127674679,0.434279,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,225685007,5510876,110042387,98010328,98010328,127674679,0.434279,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,225685007,5549876,110084071,98010328,98010328,127674679,0.434279,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,225685007,5638876,110109948,98010328,98010328,127674679,0.434279,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,225685007,5543376,110156769,98010328,98010328,127674679,0.434279,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,225685007,5529376,110140744,98041328,98041328,127643679,0.434417,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,225685007,5438176,109755542,98091328,98091328,127593679,0.434638,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,225685007,5383176,109815959,98164948,98164948,127520059,0.434964,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,225685007,5084176,109748388,98206470,98206470,127478537,0.435148,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,223300007,5028176,107221213,95919470,95919470,127380537,0.429554,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,223300007,5208776,107431300,95958570,95958570,127341437,0.429729,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,223300007,5278776,107409544,95963570,95963570,127336437,0.429752,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,223300007,5223776,107145823,95991570,95991570,127308437,0.429877,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,223300007,5024776,107160026,95992570,95992570,127307437,0.429882,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,223300007,5051776,107210827,95992570,95992570,127307437,0.429882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,223300007,5047776,107190035,95992570,95992570,127307437,0.429882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,223300007,5079776,106685247,95992570,95992570,127307437,0.429882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,223300007,5103776,106686380,95992570,95992570,127307437,0.429882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,223300007,4966776,106669432,96002570,96002570,127297437,0.429926,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,223300007,4878776,106962310,96219142,96219142,127080865,0.430896,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,223300007,5024776,107485567,96684468,96684468,126615539,0.43298,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,223300007,4883776,107785303,97222468,97222468,126077539,0.435389,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,223300007,4724276,108017293,97846468,97846468,125453539,0.438184,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,223300007,4734276,108991273,98351468,98351468,124948539,0.440445,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,223300007,4737276,108820500,98794708,98794708,124505299,0.44243,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,223300007,4792276,109732303,99288708,99288708,124011299,0.444643,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,223300007,4441876,108484800,99288708,99288708,124011299,0.444643,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,223300007,4439876,108117829,98080908,98080908,125219099,0.439234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,223300007,4565876,108477190,99282168,99282168,124017839,0.444613,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,223300007,4317877,108660271,99282168,99282168,124017839,0.444613,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,223300007,4467877,105434749,95982142,95982142,127317865,0.429835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,223300007,4525744,105360794,95982142,95982142,127317865,0.429835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,223300007,4676744,105766495,95982142,95982142,127317865,0.429835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,223300007,4725744,105831060,95981575,95981575,127318432,0.429832,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,223300007,4837744,105815110,95981335,95981335,127318672,0.429831,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,223300007,5018744,105863271,95977535,95977535,127322472,0.429814,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,220000007,5003744,105466075,94765935,94765935,125234072,0.430754,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,220000007,5136744,105515749,94765330,94765330,125234677,0.430751,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,220000007,5007744,105142435,94764570,94764570,125235437,0.430748,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,220000007,5215744,105479893,94763810,94763810,125236197,0.430745,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,220000007,4613744,105437528,94762899,94762899,125237108,0.43074,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,220000007,4494744,105013101,94762899,94762899,125237108,0.43074,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,220000007,4423690,105065627,94762899,94762899,125237108,0.43074,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,220000007,4577690,104924269,94759479,94759479,125240528,0.430725,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,220000007,4694690,105334219,94758719,94758719,125241288,0.430721,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,220000007,4682690,105409603,95916959,95916959,124083048,0.435986,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,220000007,4670691,105524663,95979959,95979959,124020048,0.436273,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,220000007,4759692,105545212,95979959,95979959,124020048,0.436273,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,220000007,4816692,105556139,95979886,95979886,124020121,0.436272,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,220000007,4875692,105610537,95979886,95979886,124020121,0.436272,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,220000007,4974893,105668063,95977986,95977986,124022021,0.436264,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,220000007,5218009,105824027,95977986,95977986,124022021,0.436264,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,220000007,5113009,106354811,95972286,95972286,124027721,0.436238,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,220000007,5136009,106348172,95968564,95968564,124031443,0.436221,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,220000007,5256008,106598975,95968564,95968564,124031443,0.436221,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,220000007,5364018,106790336,96037564,96037564,123962443,0.436534,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,220000007,5390118,106921895,96037564,96037564,123962443,0.436534,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,220000007,5447128,106898892,96036946,96036946,123963061,0.436532,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,220000007,5189128,106726594,96036946,96036946,123963061,0.436532,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,220000007,5108910,106729117,97035666,97035666,122964341,0.441071,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,220000007,5168610,106708474,97051173,97051173,122948834,0.441142,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,220000007,5152210,107116452,97061164,97061164,122938843,0.441187,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,220000007,5433210,107176727,97048346,97048346,122951661,0.441129,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,220000007,5430210,107443608,97055346,97055346,122944661,0.441161,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,220000007,5301219,107846626,98282346,98282346,121717661,0.446738,finmind,2026-07-22T04:17:31.412074+08:00
