date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,118214338,463275,104128462,95891243,95891243,22323095,0.811164,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,118214338,410275,104093462,95891243,95891243,22323095,0.811164,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,118214338,495746,104053462,95891243,95891243,22323095,0.811164,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,118214338,500746,104012462,95891243,95891243,22323095,0.811164,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,118214338,377771,103971462,95890243,95890243,22324095,0.811156,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,118214338,525771,103947462,95890243,95890243,22324095,0.811156,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,118214338,561771,103936462,95890243,95890243,22324095,0.811156,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,118214338,719771,103938462,95893243,95893243,22321095,0.811181,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,118214338,704771,103938462,95893243,95893243,22321095,0.811181,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,121169696,633560,103947462,95893243,95893243,25276453,0.791396,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,121169696,690560,103947462,95893243,95893243,25276453,0.791396,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,121169696,486560,103947462,95893243,95893243,25276453,0.791396,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,121169696,542035,106508223,99314782,99314782,21854914,0.819634,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,121169696,492035,106508223,99314782,99314782,21854914,0.819634,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,121169696,580035,106526223,99332782,99332782,21836914,0.819782,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,121169696,542956,106517223,99323782,99323782,21845914,0.819708,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,121169696,517956,106425200,98727284,98727284,22442412,0.814785,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,121169696,535781,106380200,98682284,98682284,22487412,0.814414,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,121169696,539781,106332200,98633284,98633284,22536412,0.81401,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,121169696,501781,106340200,98621284,98621284,22548412,0.81391,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,121169696,471781,106316200,98620284,98620284,22549412,0.813902,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,121169696,467956,106374200,98620284,98620284,22549412,0.813902,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,143169696,542739,128440200,120693284,120693284,22476412,0.843009,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,143169696,669643,122195790,113551455,113551455,29618241,0.793125,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,143169696,762282,122353790,113709455,113709455,29460241,0.794229,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,143169696,797282,122445790,113801455,113801455,29368241,0.794871,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,143169696,512282,122417790,113881455,113881455,29288241,0.79543,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,143169696,716282,122094790,114071455,114071455,29098241,0.796757,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,143169696,472282,122190790,114195455,114195455,28974241,0.797623,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,143169696,499530,122451790,114460455,114460455,28709241,0.799474,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,143169696,405212,122559790,114570455,114570455,28599241,0.800242,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,143169696,367212,122494790,114514455,114514455,28655241,0.799851,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,143169696,,122635790,114658455,114658455,28511241,0.800857,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,143169696,532212,122664790,114687455,114687455,28482241,0.80106,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,143169696,655512,122783157,114762455,114762455,28407241,0.801583,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,143169696,660615,122914157,114782455,114782455,28387241,0.801723,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,143169696,741615,122914157,114784455,114784455,28385241,0.801737,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,143169696,599615,123029157,114899455,114899455,28270241,0.80254,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,143169696,581615,123030157,114900455,114900455,28269241,0.802547,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,143169696,529614,123044157,114912455,114912455,28257241,0.802631,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,143169696,476479,123046157,114914455,114914455,28255241,0.802645,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,143169696,452928,123037416,116782455,116782455,26387241,0.815693,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,143169696,424104,123096416,116841455,116841455,26328241,0.816105,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,143169696,428140,123137416,116882455,116882455,26287241,0.816391,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,143169696,484450,123139416,116884455,116884455,26285241,0.816405,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,143169696,507265,123506416,117251455,117251455,25918241,0.818968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,143169696,531082,123504416,117249455,117249455,25920241,0.818954,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,143169696,588380,123485416,117230455,117230455,25939241,0.818822,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,143169696,585180,123467416,117212455,117212455,25957241,0.818696,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,143169696,597503,123473416,117218455,117218455,25951241,0.818738,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,143169696,599180,123482416,117227455,117227455,25942241,0.818801,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,143169696,582180,123482416,117227455,117227455,25942241,0.818801,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,143169696,684580,123516416,117261455,117261455,25908241,0.819038,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,143169696,759580,123645416,117390455,117390455,25779241,0.819939,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,143169696,685580,123690416,117435455,117435455,25734241,0.820254,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,143169696,629580,123917416,117662455,117662455,25507241,0.821839,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,143169696,618580,123986416,117731455,117731455,25438241,0.822321,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,143169696,605580,124056416,117801455,117801455,25368241,0.82281,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,143169696,635164,124125416,117870455,117870455,25299241,0.823292,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,143169696,626164,124154416,117899455,117899455,25270241,0.823494,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,143169696,610203,124154416,117899455,117899455,25270241,0.823494,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,143169696,589132,124165416,117910455,117910455,25259241,0.823571,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,143169696,584132,124213416,117958455,117958455,25211241,0.823907,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,143169696,594132,124213416,117958455,117958455,25211241,0.823907,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,143169696,585832,124213416,117958455,117958455,25211241,0.823907,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,143169696,558832,124213416,117958455,117958455,25211241,0.823907,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,143169696,547832,124213416,117958455,117958455,25211241,0.823907,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,143169696,532832,124213416,117958455,117958455,25211241,0.823907,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,143169696,505120,124255416,117905455,117905455,25264241,0.823536,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,143169696,453120,124302416,117952455,117952455,25217241,0.823865,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,143169696,433553,124302416,117952455,117952455,25217241,0.823865,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,143169696,360553,124380416,118030455,118030455,25139241,0.824409,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,143169696,381903,124813416,118463455,118463455,24706241,0.827434,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,143169696,415455,124833416,118483455,118483455,24686241,0.827574,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,143169696,447455,124763416,118413455,118413455,24756241,0.827085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,143169696,460455,124763416,118413455,118413455,24756241,0.827085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,143169696,475790,124763416,118413455,118413455,24756241,0.827085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,143169696,424613,124763416,118413455,118413455,24756241,0.827085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,143169696,448613,124763416,118413455,118413455,24756241,0.827085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,143169696,458613,124763416,118413455,118413455,24756241,0.827085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,143169696,428613,124763416,118413455,118413455,24756241,0.827085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,143169696,436575,124763416,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,143169696,363163,124763416,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,143169696,417353,124763416,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,143169696,387349,124763416,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,143169696,402349,124763416,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,143169696,518539,124763416,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,143169696,487539,124763416,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,143169696,461019,124763416,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,143169696,442748,124763416,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,143169696,449748,124763416,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,143169696,430596,124763416,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,143169696,462074,124763416,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,143169696,506758,125174382,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,143169696,556758,125174382,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,143169696,522948,125174382,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,143169696,554948,125174382,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,143169696,517948,125189382,117728393,117728393,25441303,0.8223,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,143169696,477948,125186038,117928393,117928393,25241303,0.823697,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,143169696,531948,125186038,117928393,117928393,25241303,0.823697,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,143169696,553948,125186038,117928393,117928393,25241303,0.823697,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,143169696,516479,125191038,117928393,117928393,25241303,0.823697,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,143169696,515479,125204038,117928393,117928393,25241303,0.823697,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,143169696,535979,125204038,117928393,117928393,25241303,0.823697,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,143169696,550979,125204038,117928393,117928393,25241303,0.823697,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,143169696,550979,125204038,117928393,117928393,25241303,0.823697,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,143169696,611979,125228038,117928393,117928393,25241303,0.823697,finmind,2026-07-22T04:17:31.412074+08:00
