date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,100004414,7992855,59652790,51704613,51704613,48299801,0.517023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,100004414,8076855,59676790,51704613,51704613,48299801,0.517023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,100004414,8095855,59678790,51704613,51704613,48299801,0.517023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,100004414,6681651,59638790,50670877,50670877,49333537,0.506686,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,100004414,6650651,59562790,51837877,51837877,48166537,0.518356,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,100004414,6582651,59464790,51900877,51900877,48103537,0.518986,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,100004414,6603651,59410790,51898877,51898877,48105537,0.518966,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,100004414,6683651,59271790,51898877,51898877,48105537,0.518966,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,100004414,6604651,59276790,51903877,51903877,48100537,0.519016,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,100004414,6658651,58816790,51878877,51878877,48125537,0.518766,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,100004414,6619651,59267790,51928877,51928877,48075537,0.519266,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,100004414,6476651,59268790,51929877,51929877,48074537,0.519276,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,100004414,6429651,59268790,51929877,51929877,48074537,0.519276,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,100004414,6412651,59258790,50750877,50750877,49253537,0.507486,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,100004414,6372651,59226790,50750877,50750877,49253537,0.507486,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,100004414,6367651,59631790,50750877,50750877,49253537,0.507486,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,100004414,6310651,59620790,50750877,50750877,49253537,0.507486,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,100004414,6316651,59620790,50750877,50750877,49253537,0.507486,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,100004414,6292651,58159790,49266877,49266877,50737537,0.492647,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,100004414,6301651,58133790,49266877,49266877,50737537,0.492647,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,100004414,6289651,58138790,49266877,49266877,50737537,0.492647,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,100004414,6219651,57727274,49266877,49266877,50737537,0.492647,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,100004414,6241651,58148274,49266877,49266877,50737537,0.492647,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,100004414,6318651,58272525,49266877,49266877,50737537,0.492647,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,100004414,6635701,57421068,48114877,48114877,51889537,0.481128,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,100004414,6572656,57488274,48114877,48114877,51889537,0.481128,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,100004414,7031656,57836645,49256877,49256877,50747537,0.492547,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,100004414,7881654,57574274,49228877,49228877,50775537,0.492267,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,100004414,7727651,56564274,49361877,49361877,50642537,0.493597,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,100004414,7630651,56982964,50356877,50356877,49647537,0.503547,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,100004414,6542651,56343075,49271877,49271877,50732537,0.492697,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,100004414,6953661,56690324,49313877,49313877,50690537,0.493117,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,100004414,6831661,56876740,49412877,49412877,50591537,0.494107,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,100004414,6791661,56922739,49381877,49381877,50622537,0.493797,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,100004414,6982661,57291913,49338877,49338877,50665537,0.493367,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,100004414,6555661,56981323,49457877,49457877,50546537,0.494557,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,100004414,6504812,56789495,49321877,49321877,50682537,0.493197,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,100004414,6734812,56877269,49378877,49378877,50625537,0.493767,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,100004414,6793812,56878094,48080877,48080877,51923537,0.480788,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,100004414,,56810699,49309877,49309877,50694537,0.493077,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,100004414,7353812,57138699,49277877,49277877,50726537,0.492757,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,100004414,7831802,57809698,49283877,49283877,50720537,0.492817,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,100004414,8105804,58627644,49296877,49296877,50707537,0.492947,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,100004414,8033804,58626104,49257877,49257877,50746537,0.492557,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,100004414,8040808,58654752,49281877,49281877,50722537,0.492797,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,100004414,7972809,59055590,49293877,49293877,50710537,0.492917,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,100004414,7859811,58511638,49231877,49231877,50772537,0.492297,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,100004414,7960811,58859214,49244877,49244877,50759537,0.492427,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,100004414,8257660,58133530,48090877,48090877,51913537,0.480888,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,100004414,8248660,58096600,48090877,48090877,51913537,0.480888,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,100004414,8331660,58099317,48090877,48090877,51913537,0.480888,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,100004414,8419660,58110287,48090877,48090877,51913537,0.480888,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,100004414,8461660,57910724,48090877,48090877,51913537,0.480888,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,100004414,8391195,57889041,48090877,48090877,51913537,0.480888,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,100004414,8293195,57935183,48090877,48090877,51913537,0.480888,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,100004414,8151195,57565329,48090877,48090877,51913537,0.480888,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,100004414,7982195,57576179,49099877,49099877,50904537,0.490977,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,100004414,7946195,57238257,49105877,49105877,50898537,0.491037,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,100004414,7904195,57192496,49117877,49117877,50886537,0.491157,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,100004414,7833195,57623367,49117877,49117877,50886537,0.491157,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,100004414,7732195,57480554,49127877,49127877,50876537,0.491257,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,100004414,7728195,57470900,49127877,49127877,50876537,0.491257,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,100004414,7677195,57857281,49127877,49127877,50876537,0.491257,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,100004414,7629195,57858227,49127877,49127877,50876537,0.491257,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,100004414,6847195,56798465,49134877,49134877,50869537,0.491327,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,100004414,6780195,57037114,49180877,49180877,50823537,0.491787,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,100004414,6420195,56901534,49138877,49138877,50865537,0.491367,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,100004414,5939195,56442994,50157877,50157877,49846537,0.501557,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,100004414,5469195,56472077,50150877,50150877,49853537,0.501487,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,100004414,5373195,56401782,50150877,50150877,49853537,0.501487,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,100004414,5673195,56417140,49146877,49146877,50857537,0.491447,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,100004414,5702195,56423121,49146877,49146877,50857537,0.491447,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,100004414,5639195,55979994,49146877,49146877,50857537,0.491447,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,100004414,5842195,55983994,49146877,49146877,50857537,0.491447,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,100004414,6013195,55985994,49146877,49146877,50857537,0.491447,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,100004414,6048195,56493554,49164877,49164877,50839537,0.491627,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,100004414,6124195,56483260,49161877,49161877,50842537,0.491597,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,100004414,6123195,56454068,49161877,49161877,50842537,0.491597,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,100004414,6362195,56481383,49161877,49161877,50842537,0.491597,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,100004414,6490195,56870330,49161877,49161877,50842537,0.491597,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,100004414,6469195,56891527,49161877,49161877,50842537,0.491597,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,100004414,6623195,56946587,49161877,49161877,50842537,0.491597,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,100004414,6717195,56956074,49161877,49161877,50842537,0.491597,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,100004414,6817195,56670950,49161877,49161877,50842537,0.491597,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,100004414,6821195,56618918,49161877,49161877,50842537,0.491597,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,100004414,6946195,56938689,49161877,49161877,50842537,0.491597,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,100004414,6200195,55668169,49149877,49149877,50854537,0.491477,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,100004414,6137195,55529462,48070877,48070877,51933537,0.480688,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,100004414,5979195,54453185,49260877,49260877,50743537,0.492587,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,100004414,6721345,54780937,49580877,49580877,50423537,0.495787,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,100004414,6552345,56163134,50468877,50468877,49535537,0.504666,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,100004414,6770345,56864470,51118877,51118877,48885537,0.511166,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,100004414,6919345,56961024,51228877,51228877,48775537,0.512266,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,100004414,7048345,57051876,51365877,51365877,48638537,0.513636,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,100004414,7282345,57193516,51540877,51540877,48463537,0.515386,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,100004414,6970197,57476974,51718877,51718877,48285537,0.517166,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,100004414,8481197,56022989,48526423,48526423,51477991,0.485243,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,100004414,8803197,57956747,50094423,50094423,49909991,0.500922,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,100004414,8662197,58337744,50584423,50584423,49419991,0.505822,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,100004414,8433198,58233466,51084423,51084423,48919991,0.510822,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,100004414,7808398,57234466,50414423,50414423,49589991,0.504122,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,100004414,7686792,57392466,49626423,49626423,50377991,0.496242,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,100004414,7871614,54869393,47026423,47026423,52977991,0.470243,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,100004414,7009613,53970466,47026423,47026423,52977991,0.470243,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,100004414,5087649,53487466,47026423,47026423,52977991,0.470243,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,100004414,5365358,53487466,47026423,47026423,52977991,0.470243,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,100004414,4907403,53487466,47026423,47026423,52977991,0.470243,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,100004414,5220751,53953717,47026423,47026423,52977991,0.470243,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,100004414,5984760,54007959,47026423,47026423,52977991,0.470243,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,100004414,6343310,53856912,47026423,47026423,52977991,0.470243,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,100004414,5825480,53723532,47026423,47026423,52977991,0.470243,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,100004414,6132892,53681277,47026423,47026423,52977991,0.470243,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,100004414,6310382,53714020,47025713,47025713,52978701,0.470236,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,100004414,6749322,53739397,47025713,47025713,52978701,0.470236,finmind,2026-07-22T04:17:31.412074+08:00
