date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,742760280,397424843,551151249,466826428,466826428,275933852,0.628502,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,742760280,396128099,553257772,467177455,467177455,275582825,0.628975,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,742760280,398393407,558829579,471304388,471304388,271455892,0.634531,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,742760280,402373911,560971851,475931124,475931124,266829156,0.64076,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,742760280,399630956,558448817,469528289,469528289,273231991,0.63214,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,742760280,406938335,550873962,464954589,464954589,277805691,0.625982,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,742760280,395000667,545846730,459050096,459050096,283710184,0.618033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,742760280,393263817,544218640,457004941,457004941,285755339,0.615279,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,742760280,392666037,543829970,458741105,458741105,284019175,0.617617,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,742760280,389707640,547250246,464213081,464213081,278547199,0.624984,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,742760280,387188162,545235180,462195188,462195188,280565092,0.622267,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,742760280,392282623,547332289,465414682,465414682,277345598,0.626601,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,742760280,390681126,547191435,464998196,464998196,277762084,0.626041,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,742760280,390283481,544936326,464511184,464511184,278249096,0.625385,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,742760280,393930014,544550000,462847026,462847026,279913254,0.623145,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,742760280,392515522,547070515,460631900,460631900,282128380,0.620162,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,742760280,395564123,548445297,464018473,464018473,278741807,0.624722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,742760280,395972927,550333181,466507514,466507514,276252766,0.628073,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,742760280,393119097,551514860,467559958,467559958,275200322,0.62949,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,742760280,391213730,551981388,468175131,468175131,274585149,0.630318,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,742760280,391871034,552513370,468004271,468004271,274756009,0.630088,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,742760280,392777817,555035385,468977269,468977269,273783011,0.631398,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,742760280,389397354,554021647,469381834,469381834,273378446,0.631943,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,742760280,387555401,553646593,469659735,469659735,273100545,0.632317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,742760280,387685654,554331069,467343527,467343527,275416753,0.629198,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,742760280,389279028,556986734,471511347,471511347,271248933,0.63481,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,742760280,390874807,557417193,471667065,471667065,271093215,0.635019,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,742760280,390011171,557332039,471805979,471805979,270954301,0.635206,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,742760280,391345290,560582290,473606187,473606187,269154093,0.63763,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,742760280,392653785,559382513,473780952,473780952,268979328,0.637865,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,742760280,383078316,559905305,472121120,472121120,270639160,0.635631,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,742760280,370282526,557009846,470716966,470716966,272043314,0.63374,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,742760280,368012654,555797159,471041688,471041688,271718592,0.634177,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,742760280,368970962,558415555,471443895,471443895,271316385,0.634719,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,742760280,365452815,559310963,470041155,470041155,272719125,0.63283,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,742760280,369990720,562560658,473075674,473075674,269684606,0.636916,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,742760280,372208253,561514810,475670043,475670043,267090237,0.640409,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,742760280,373452325,560827385,474902364,474902364,267857916,0.639375,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,742760280,369250192,557655421,474494890,474494890,268265390,0.638826,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,742760280,367073157,556189451,474247341,474247341,268512939,0.638493,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,742760280,,558989822,473917691,473917691,268842589,0.638049,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,742760280,367260948,560674503,473747202,473747202,269013078,0.63782,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,742760280,368103568,563434526,473175496,473175496,269584784,0.63705,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,742760280,367562906,560897493,473125055,473125055,269635225,0.636982,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,742760280,365840796,560533500,476369328,476369328,266390952,0.64135,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,742760280,355252754,553210647,467038129,467038129,275722151,0.628787,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,742760280,353980137,556428249,471781910,471781910,270978370,0.635174,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,742760280,348603383,554024268,473015314,473015314,269744966,0.636834,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,742760280,345953738,555731241,471311932,471311932,271448348,0.634541,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,742760280,343664663,553330956,469791187,469791187,272969093,0.632494,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,742760280,337846167,553566035,474647937,474647937,268112343,0.639032,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,742760280,336143608,556163050,480192396,480192396,262567884,0.646497,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,742760280,334774329,558655248,482004703,482004703,260755577,0.648937,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,742760280,355010219,558729080,485187436,485187436,257572844,0.653222,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,742760280,354190169,557596846,484413417,484413417,258346863,0.65218,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,742760280,354713946,557612617,479994073,479994073,262766207,0.64623,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,742760280,360967185,555593574,482462137,482462137,260298143,0.649553,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,742760280,358274732,555115478,484307341,484307341,258452939,0.652037,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,742760280,358824231,557223754,485008896,485008896,257751384,0.652982,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,742760280,356915673,560571748,485888001,485888001,256872279,0.654165,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,742760280,348634748,553389068,478702528,478702528,264057752,0.644491,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,742760280,353142206,552495166,477511453,477511453,265248827,0.642888,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,742760280,357111822,550065621,477968132,477968132,264792148,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,742760280,361371132,549705006,474380471,474380471,268379809,0.638672,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,742760280,366517928,550124076,472967383,472967383,269792897,0.63677,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,742760280,367560240,555256150,480037244,480037244,262723036,0.646288,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,742760280,367090327,558422728,483600270,483600270,259160010,0.651085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,742760280,362305652,555273711,480529191,480529191,262231089,0.646951,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,742760280,356611665,553447826,481008004,481008004,261752276,0.647595,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,742760280,354658382,552948658,481000523,481000523,261759757,0.647585,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,742760280,354139923,554911489,481609924,481609924,261150356,0.648406,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,742760280,359683606,560746758,484710222,484710222,258050058,0.65258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,742760280,360828382,561313508,487180373,487180373,255579907,0.655905,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,742760280,361864332,563368673,490341639,490341639,252418641,0.660161,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,742760280,361134911,564731853,487217620,487217620,255542660,0.655955,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,742760280,361495117,565061304,489542742,489542742,253217538,0.659086,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,742760280,361609290,566133237,487991520,487991520,254768760,0.656997,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,742760280,362758404,567269885,488648139,488648139,254112141,0.657881,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,742760280,365845672,568583654,489528626,489528626,253231654,0.659067,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,742760280,364623711,567131755,487637548,487637548,255122732,0.656521,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,742760280,359615056,561601194,484976317,484976317,257783963,0.652938,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,742760280,351953498,553886917,479479746,479479746,263280534,0.645538,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,742760280,347153228,552389210,484506500,484506500,258253780,0.652305,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,742760280,346180079,553659090,487903911,487903911,254856369,0.656879,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,742760280,343761299,553275796,483739603,483739603,259020677,0.651273,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,742760280,321854172,548594446,482385355,482385355,260374925,0.64945,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,742760280,302528762,544148644,475732452,475732452,267027828,0.640493,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,742760280,298189846,540814523,473407927,473407927,269352353,0.637363,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,742760280,289752513,537415012,471186743,471186743,271573537,0.634373,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,742760280,280541950,533878485,465882063,465882063,276878217,0.627231,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,742760280,277502849,527453580,460877972,460877972,281882308,0.620494,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,742760280,276297437,526411588,455756056,455756056,287004224,0.613598,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,742760280,276625497,524879913,455997454,455997454,286762826,0.613923,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,742760280,276050537,527214886,458705257,458705257,284055023,0.617568,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,742760280,273510752,528524788,460203105,460203105,282557175,0.619585,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,742760280,272327482,528015360,461612768,461612768,281147512,0.621483,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,742760280,273295971,529807647,462480521,462480521,280279759,0.622651,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,742760280,272473217,527456558,464892241,464892241,277868039,0.625898,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,742760280,270177867,527784745,464369383,464369383,278390897,0.625194,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,742760280,267293052,527668633,462997332,462997332,279762948,0.623347,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,742760280,266672508,527781043,463126967,463126967,279633313,0.623521,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,742760280,264209097,527725315,461177474,461177474,281582806,0.620897,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,742760280,260250354,529983708,463151145,463151145,279609135,0.623554,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,742760280,257457505,527040930,459607534,459607534,283152746,0.618783,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,742760280,261957673,530469186,460041757,460041757,282718523,0.619368,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,742760280,242882870,536026445,463370851,463370851,279389429,0.62385,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,742760280,245717331,535898414,463347288,463347288,279412992,0.623818,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,742760280,251812527,541992805,466850334,466850334,275909946,0.628534,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,742760280,254533187,553919962,477428374,477428374,265331906,0.642776,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,742760280,254938670,549428782,478358439,478358439,264401841,0.644028,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,742760280,251712947,549234608,475512591,475512591,267247689,0.640197,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,742760280,245316176,543261073,468330363,468330363,274429917,0.630527,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,742760280,248561762,537788601,465859409,465859409,276900871,0.6272,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,742760280,256728811,538174014,464239948,464239948,278520332,0.62502,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,742760280,263412351,539063564,459858896,459858896,282901384,0.619122,finmind,2026-07-22T04:17:31.412074+08:00
