date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,167041937,10322969,108965211,96689605,96689605,70352332,0.578834,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,167041937,9170969,108827506,94349679,94349679,72692258,0.564826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,167041937,8852969,108057980,94040839,94040839,73001098,0.562977,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,167041937,8132969,107651533,94099311,94099311,72942626,0.563327,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,167041937,7691969,106760533,92012311,92012311,75029626,0.550834,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,167041937,5091969,106376367,95631206,95631206,71410731,0.572498,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,167041937,5737969,102785535,91844934,91844934,75197003,0.549832,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,167041937,4737969,101689095,91136432,91136432,75905505,0.54559,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,167041937,4574969,102733535,90539432,90539432,76502505,0.542016,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,167041937,4712969,101730095,89498934,89498934,77543003,0.535787,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,167041937,3918969,97704919,85653256,85653256,81388681,0.512765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,167041937,4229969,98331359,86210758,86210758,80831179,0.516102,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,167041937,4176969,95554919,85156256,85156256,81885681,0.50979,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,167041937,3187969,97182919,84115256,84115256,82926681,0.503558,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,167041937,3024969,97487919,84657256,84657256,82384681,0.506802,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,167041937,3215969,97554359,83681256,83681256,83360681,0.50096,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,167041937,5908969,96566359,82877758,82877758,84164179,0.496149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,167041937,6681969,95389359,82976198,82976198,84065739,0.496739,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,167041937,6262969,94874359,80365758,80365758,86676179,0.481111,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,167041937,6785969,94586359,79239758,79239758,87802179,0.47437,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,167041937,6737969,94382359,79507758,79507758,87534179,0.475975,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,167041937,7587969,94070359,80358696,80358696,86683241,0.481069,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,167041937,7983969,94494359,80343696,80343696,86698241,0.480979,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,167041937,8086969,93719526,81254365,81254365,85787572,0.486431,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,167041937,7781969,94065526,81797365,81797365,85244572,0.489682,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,167041937,5197969,91398526,77604925,77604925,89437012,0.464583,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,167041937,5423969,90893526,77770925,77770925,89271012,0.465577,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,167041937,4963425,89790526,77739925,77739925,89302012,0.465392,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,167041937,5047425,89077526,77812925,77812925,89229012,0.465829,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,167041937,4851425,89392052,78957925,78957925,88084012,0.472683,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,167041937,4905969,88395833,79004672,79004672,88037265,0.472963,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,167041937,4696969,89215359,79550672,79550672,87491265,0.476232,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,167041937,5256969,88451359,78876672,78876672,88165265,0.472197,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,167041937,5029969,87300359,78872672,78872672,88169265,0.472173,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,167041937,4961969,86272833,79017672,79017672,88024265,0.473041,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,167041937,4399529,86447833,79082672,79082672,87959265,0.47343,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,167041937,4507529,87011833,79234672,79234672,87807265,0.47434,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,167041937,4278529,87259248,78852087,78852087,88189850,0.47205,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,167041937,4630663,87668248,78938087,78938087,88103850,0.472564,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,167041937,4979663,88201248,78841087,78841087,88200850,0.471984,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,167041937,5230773,88594248,78821087,78821087,88220850,0.471864,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,167041937,,88627248,79872087,79872087,87169850,0.478156,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,167041937,4692773,88172248,78754087,78754087,88287850,0.471463,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,167041937,3574773,87633248,78879087,78879087,88162850,0.472211,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,167041937,3227773,87736248,78862087,78862087,88179850,0.47211,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,167041937,2970774,87723829,78902668,78902668,88139269,0.472352,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,167041937,2863702,87494534,78122373,78122373,88919564,0.467681,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,167041937,3108702,87774534,79256373,79256373,87785564,0.47447,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,167041937,3087336,87879534,77863373,77863373,89178564,0.466131,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,167041937,3802605,86922534,76730373,76730373,90311564,0.459348,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,167041937,4848805,87512060,78367373,78367373,88674564,0.469148,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,167041937,4956806,87539534,78369373,78369373,88672564,0.46916,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,167041937,5344606,87748476,78242373,78242373,88799564,0.4684,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,167041937,5845436,87984036,78424373,78424373,88617564,0.469489,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,167041937,5973606,88646476,77995373,77995373,89046564,0.466921,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,167041937,6219656,88628476,77932373,77932373,89109564,0.466544,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,167041937,6403157,89214002,77939373,77939373,89102564,0.466586,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,167041937,4769256,86556718,77733117,77733117,89308820,0.465351,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,167041937,4572256,85995316,77509715,77509715,89532222,0.464014,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,167041937,4756256,86120316,77619715,77619715,89422222,0.464672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,167041937,4634657,86141626,77749025,77749025,89292912,0.465446,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,167041937,5033057,86294771,77858170,77858170,89183767,0.4661,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,167041937,4935057,86964955,78047354,78047354,88994583,0.467232,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,167041937,4754057,86561626,77986025,77986025,89055912,0.466865,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,167041937,3994057,86535088,77682025,77682025,89359912,0.465045,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,167041937,3989057,85946099,77540036,77540036,89501901,0.464195,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,167041937,3558057,85471088,77259025,77259025,89782912,0.462513,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,167041937,3737057,85125186,77324025,77324025,89717912,0.462902,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,167041937,3466057,85230680,76156025,76156025,90885912,0.45591,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,167041937,3765057,84999626,76156025,76156025,90885912,0.45591,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,167041937,2627057,84690180,76156019,76156019,90885918,0.45591,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,167041937,3041057,85246180,76156019,76156019,90885918,0.45591,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,167041937,3648057,86177588,76155261,76155261,90886676,0.455905,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,167041937,3608707,86414982,77261261,77261261,89780676,0.462526,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,167041937,4820707,86973000,78441313,78441313,88600624,0.469591,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,167041937,4428707,86417474,77198313,77198313,89843624,0.462149,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,167041937,5555707,87660914,78384313,78384313,88657624,0.469249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,167041937,3499007,85639474,76145753,76145753,90896184,0.455848,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,167041937,3782007,85976474,77189753,77189753,89852184,0.462098,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,167041937,4091007,86282474,76145753,76145753,90896184,0.455848,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,167041937,4357007,85961386,76145225,76145225,90896712,0.455845,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,167041937,7495007,88410912,78003225,78003225,89038712,0.466968,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,167041937,6165655,87615042,77606225,77606225,89435712,0.464591,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,167041937,6639655,87608560,77682225,77682225,89359712,0.465046,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,167041937,6641655,88087560,77653225,77653225,89388712,0.464873,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,167041937,6422655,87563560,77478225,77478225,89563712,0.463825,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,167041937,6536655,87664112,77473985,77473985,89567952,0.4638,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,167041937,6777655,87888112,77530985,77530985,89510952,0.464141,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,167041937,6031655,85997112,78408985,78408985,88632952,0.469397,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,167041937,4939655,85214611,77296985,77296985,89744952,0.46274,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,167041937,6925133,85978112,78605985,78605985,88435952,0.470576,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,167041937,6360133,84759112,78392985,78392985,88648952,0.469301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,167041937,4213133,84641178,78176985,78176985,88864952,0.468008,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,167041937,3576472,84268470,76602985,76602985,90438952,0.458585,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,167041937,3011472,84009494,76541985,76541985,90499952,0.45822,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,167041937,3023376,84197804,76600985,76600985,90440952,0.458573,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,167041937,2889376,84228353,75859960,75859960,91181977,0.454137,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,167041937,4095376,83968656,75996495,75996495,91045442,0.454955,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,167041937,5491456,93557340,81350870,81350870,85691067,0.487009,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,167041937,4326553,85850721,76943560,76943560,90098377,0.460624,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,167041937,4844553,86322880,77723375,77723375,89318562,0.465293,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,167041937,4985553,86997862,77910357,77910357,89131580,0.466412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,167041937,4400296,86516144,77288983,77288983,89752954,0.462692,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,167041937,3741243,87282144,78007983,78007983,89033954,0.466996,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,167041937,3873191,86685144,78008983,78008983,89032954,0.467002,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,167041937,8544246,89704590,79531942,79531942,87509995,0.47612,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,167041937,10433045,91456344,80313220,80313220,86728717,0.480797,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,167041937,10450125,89537344,80406220,80406220,86635717,0.481353,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,167041937,4975734,85202637,76711350,76711350,90330587,0.459234,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,167041937,6636593,88664954,78868220,78868220,88173717,0.472146,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,167041937,2801628,82141479,71502350,71502350,95539587,0.42805,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,167041937,2151454,81060974,70998438,70998438,96043499,0.425034,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,167041937,2560285,82076023,70994117,70994117,96047820,0.425008,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,167041937,1697458,80488578,72078117,72078117,94963820,0.431497,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,167041937,1517757,79252941,70994117,70994117,96047820,0.425008,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,167041937,2484889,80439423,73820775,73820775,93221162,0.44193,finmind,2026-07-22T04:17:31.412074+08:00
