date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,229638204,1341000,218190390,211635770,211635770,18002434,0.921605,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,229638204,1422000,218249790,211703170,211703170,17935034,0.921899,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,229638204,1518060,218428575,211702955,211702955,17935249,0.921898,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,229638204,1631000,218574327,210895707,210895707,18742497,0.918382,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,229638204,1559000,218761025,212243405,212243405,17394799,0.924251,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,229638204,1592000,218932283,212417663,212417663,17220541,0.92501,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,229638204,1657000,219035283,212576663,212576663,17061541,0.925703,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,229638204,1736000,219223256,212858636,212858636,16779568,0.92693,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,229638204,1778132,219159403,213364040,213364040,16274164,0.929131,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,229638204,1800130,219256785,213521422,213521422,16116782,0.929817,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,229638204,1735131,219416652,213820289,213820289,15817915,0.931118,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,229638204,1813131,219476713,213914350,213914350,15723854,0.931528,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,229638204,1874135,219452666,213979303,213979303,15658901,0.931811,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,229638204,1946138,219546214,214108851,214108851,15529353,0.932375,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,229638204,1980138,219557910,214173547,214173547,15464657,0.932656,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,229638204,1934138,219607242,214257879,214257879,15380325,0.933024,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,229638204,1937138,219655472,214308109,214308109,15330095,0.933242,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,229638204,1842138,219971937,214612574,214612574,15025630,0.934568,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,229638204,1877143,220565541,214766178,214766178,14872026,0.935237,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,229638204,1905057,220558321,214760958,214760958,14877246,0.935214,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,229638204,1974786,220566225,214701862,214701862,14936342,0.934957,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,229638204,2000785,220596189,214225826,214225826,15412378,0.932884,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,229638204,2050793,220162723,214345360,214345360,15292844,0.933405,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,229638204,2108796,220147800,214073399,214073399,15564805,0.93222,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,229638204,1939887,220080639,214857238,214857238,14780966,0.935634,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,229638204,2021886,220062638,214839237,214839237,14798967,0.935555,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,229638204,1995886,220043916,214820515,214820515,14817689,0.935474,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,229638204,2047719,220026846,214785445,214785445,14852759,0.935321,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,229638204,1965718,220022846,214159445,214159445,15478759,0.932595,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,229638204,2005709,219941030,214069629,214069629,15568575,0.932204,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,229638204,2002709,219929030,214642629,214642629,14995575,0.934699,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,229638204,2243709,219433030,214146629,214146629,15491575,0.932539,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,229638204,5917709,219518741,214650051,214650051,14988153,0.934731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,229638204,3174709,215814694,210464051,210464051,19174153,0.916503,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,229638204,6151709,214421915,208573051,208573051,21065153,0.908268,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,229638204,7080009,214764456,207176051,207176051,22462153,0.902185,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,229638204,5880009,213138412,206220051,206220051,23418153,0.898022,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,229638204,8749009,211291055,204743404,204743404,24894800,0.891591,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,229638204,,210228855,205967735,205967735,23670469,0.896923,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,229638204,9465711,211932830,205972107,205972107,23666097,0.896942,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,229638204,7431561,209997409,204544089,204544089,25094115,0.890723,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,229638204,7071561,210321652,204504089,204504089,25134115,0.890549,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,229638204,6722548,209746412,203318089,203318089,26320115,0.885384,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,229638204,8315548,208383642,200496139,200496139,29142065,0.873096,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,229638204,11087447,207285449,198002642,198002642,31635562,0.862237,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,229638204,10202271,205896510,196937439,196937439,32700765,0.857599,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,229638204,8723187,205094796,197576928,197576928,32061276,0.860384,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,229638204,8694187,207595746,200956628,200956628,28681576,0.875101,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,229638204,8694187,207595746,201950578,201950578,27687626,0.879429,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,229638204,8694187,207595746,201950578,201950578,27687626,0.879429,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,229638204,8694187,207595746,201950578,201950578,27687626,0.879429,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,229638204,8694187,207595613,201950445,201950445,27687759,0.879429,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,229638204,8682187,207594651,201949483,201949483,27688721,0.879425,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,229638204,8682187,207594651,201949483,201949483,27688721,0.879425,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,229638204,8682187,207594651,201949483,201949483,27688721,0.879425,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,229638204,8682187,207594651,201949483,201949483,27688721,0.879425,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,229638204,8682187,207594651,201949483,201949483,27688721,0.879425,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,229638204,8682187,207594651,201949483,201949483,27688721,0.879425,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,229638204,6635698,206449009,201370141,201370141,28268063,0.876902,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,229638204,6028048,205509135,201203415,201203415,28434789,0.876176,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,229638204,5533048,205137123,201020403,201020403,28617801,0.875379,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,229638204,5354048,205130135,200188465,200188465,29449739,0.871756,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,229638204,5251048,205031273,199152465,199152465,30485739,0.867244,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,229638204,5314048,205019273,199139465,199139465,30498739,0.867188,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,229638204,5251048,204982273,200090465,200090465,29547739,0.871329,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,229638204,5040048,204487673,200041465,200041465,29596739,0.871116,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,229638204,4915048,204811420,198980077,198980077,30658127,0.866494,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,229638204,4912048,204759420,199907077,199907077,29731127,0.870531,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,229638204,4843048,204692215,198863872,198863872,30774332,0.865988,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,229638204,5117048,204669158,198844815,198844815,30793389,0.865905,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,229638204,5050048,204749766,199202423,199202423,30435781,0.867462,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,229638204,4443048,204658766,199547423,199547423,30090781,0.868964,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,229638204,4463048,204381752,199378409,199378409,30259795,0.868228,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,229638204,4505048,204384752,199299409,199299409,30338795,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,229638204,4374049,204359752,199350409,199350409,30287795,0.868106,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,229638204,4427050,204384752,199374409,199374409,30263795,0.868211,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,229638204,4363900,204371752,199416409,199416409,30221795,0.868394,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,229638204,4427900,204412752,199390409,199390409,30247795,0.868281,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,242268306,4589581,204394752,199296409,199296409,42971897,0.822627,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,242268306,4465769,204385940,198318709,198318709,43949597,0.818591,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,242268306,4278299,216365056,209105809,209105809,33162497,0.863117,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,242268306,4130528,216718206,209175544,209175544,33092762,0.863404,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,242268306,4007969,216769074,209257332,209257332,33010974,0.863742,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,242268306,3814799,216677074,209289332,209289332,32978974,0.863874,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,242268306,3706354,216588369,209289332,209289332,32978974,0.863874,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,242268306,3538354,216475929,209318892,209318892,32949414,0.863996,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,242268306,3405199,216272057,209365020,209365020,32903286,0.864187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,242268306,3488895,216327734,209409187,209409187,32859119,0.864369,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,242268306,3373843,215904213,209446187,209446187,32822119,0.864522,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,242268306,3459843,216441734,209545187,209545187,32723119,0.86493,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,242268306,3428802,216164074,209681048,209681048,32587258,0.865491,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,242268306,3610802,216619595,209682048,209682048,32586258,0.865495,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,242268306,3668802,216280710,209723048,209723048,32545258,0.865664,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,242268306,3300588,215778859,209997718,209997718,32270588,0.866798,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,242268306,3121582,215234684,209989718,209989718,32278588,0.866765,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,242268306,3067520,215678684,209985718,209985718,32282588,0.866749,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,242268306,3004520,215655684,209980718,209980718,32287588,0.866728,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,242268306,3068520,215592684,209980718,209980718,32287588,0.866728,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,242268306,3176121,215593684,209967718,209967718,32300588,0.866674,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,242268306,3466324,215595684,209951718,209951718,32316588,0.866608,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,242268306,3257325,215286884,210128458,210128458,32139848,0.867338,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,242268306,3372725,215480514,209398867,209398867,32869439,0.864326,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,242268306,3408690,215589514,209507867,209507867,32760439,0.864776,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,242268306,3200800,216072435,208944193,208944193,33324113,0.86245,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,242268306,3169918,215928435,208785193,208785193,33483113,0.861793,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,242268306,3246911,215887394,208765193,208765193,33503113,0.861711,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,242268306,3409143,216304435,208756193,208756193,33512113,0.861674,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,242268306,3127156,215544394,208860193,208860193,33408113,0.862103,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,242268306,2773139,216957394,210812193,210812193,31456113,0.87016,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,242268306,2658628,216957394,210812193,210812193,31456113,0.87016,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,242268306,2617777,217214824,211839135,211839135,30429171,0.874399,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,242268306,2583586,217677039,211898135,211898135,30370171,0.874642,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,242268306,2578725,217677039,211898135,211898135,30370171,0.874642,finmind,2026-07-22T04:17:31.412074+08:00
