date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,586236651,208649846,381462046,318135043,318135043,268101608,0.542673,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,586236651,211670995,388222597,321859566,321859566,264377085,0.549027,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,586236651,215346752,387097770,327100566,327100566,259136085,0.557967,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,586236651,214130118,390182720,327186519,327186519,259050132,0.558113,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,586236651,211386144,393398574,334933846,334933846,251302805,0.571329,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,586236651,210855880,392462106,335553100,335553100,250683551,0.572385,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,586236651,207375329,390255906,333116100,333116100,253120551,0.568228,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,586236651,200910821,388146906,336519100,336519100,249717551,0.574033,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,586236651,202879211,397110106,342665551,342665551,243571100,0.584517,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,586236651,200030998,400068124,346286549,346286549,239950102,0.590694,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,586236651,199841754,399320904,344108100,344108100,242128551,0.586978,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,586236651,199963754,398361686,342446806,342446806,243789845,0.584144,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,586236651,196306162,395999722,340263806,340263806,245972845,0.580421,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,586236651,194042319,393054229,336651597,336651597,249585054,0.574259,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,586236651,198087376,393106139,331237641,331237641,254999010,0.565024,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,586236651,198131771,398150139,335305641,335305641,250931010,0.571963,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,586236651,195716723,397325821,335572950,335572950,250663701,0.572419,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,586236651,196204582,398236482,333637785,333637785,252598866,0.569118,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,586236651,,399130914,334775785,334775785,251460866,0.571059,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,586236651,195321889,408841594,345199380,345199380,241037271,0.58884,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,586236651,192621818,406280710,347590145,347590145,238646506,0.592918,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,586236651,189528108,405858710,341903013,341903013,244333638,0.583217,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,586236651,183601499,406014720,341360040,341360040,244876611,0.582291,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,586236651,166957684,405772315,340742461,340742461,245494190,0.581237,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,586236651,154210948,400843402,338303524,338303524,247933127,0.577077,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,586236651,151624848,399170428,338509430,338509430,247727221,0.577428,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,586221651,147453005,392947366,335999004,335999004,250222647,0.57316,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,586221651,144327862,391142796,334276697,334276697,251944954,0.570222,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,586221651,145891425,388348724,332798014,332798014,253423637,0.5677,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,586221651,144977044,387747220,332344060,332344060,253877591,0.566926,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,586221651,145715254,383286712,325186664,325186664,261034987,0.554716,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,586221651,142018544,379375923,323158140,323158140,263063511,0.551256,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,586221651,138800639,374902181,319297202,319297202,266924449,0.54467,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,586221651,136435854,375010775,320337287,320337287,265884364,0.546444,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,586221651,133238854,377539179,324042287,324042287,262179364,0.552764,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,586221651,126490159,378956337,325637736,325637736,260583915,0.555486,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,586221651,,378966469,327887287,327887287,258334364,0.559323,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,586221651,122680341,379202763,329192548,329192548,257029103,0.56155,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,586221651,124126543,382296863,331048748,331048748,255172903,0.564716,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,586221651,122926543,393439955,342819063,342819063,243402588,0.584794,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,586221651,122599271,390839545,341380417,341380417,244841234,0.58234,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,586221651,120427109,387705563,337475395,337475395,248746256,0.575679,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,586221651,121098592,370733094,322522375,322522375,263699276,0.550171,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,586221651,119424285,369007194,321422811,321422811,264798840,0.548296,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,586221651,129552394,364333256,315253724,315253724,270967927,0.537772,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,586221651,131035394,356892525,302469395,302469395,283752256,0.515964,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,586221651,132220003,354963223,299452395,299452395,286769256,0.510818,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,586221651,135212311,349391570,295154152,295154152,291067499,0.503486,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,586221651,136513900,348318793,294704133,294704133,291517518,0.502718,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,586221651,140132655,351874011,295577132,295577132,290644519,0.504207,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,586221651,,348732126,293355650,293355650,292866001,0.500418,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,586221651,141380061,346804126,292447650,292447650,293774001,0.498869,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,586221651,142521705,345266226,292049521,292049521,294172130,0.49819,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,586221651,146940552,350230522,291373288,291373288,294848363,0.497036,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,586221651,149028552,355146135,295862725,295862725,290358926,0.504694,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,586221651,151350697,357362085,301111941,301111941,285109710,0.513649,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,586221651,153138551,359903207,306184442,306184442,280037209,0.522301,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,586221651,158949551,368321953,316659164,316659164,269562487,0.54017,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,586221651,158776551,364645187,311870211,311870211,274351440,0.532,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,586221651,157171111,370581129,316396826,316396826,269824825,0.539722,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,586221651,160338514,378872290,323056883,323056883,263164768,0.551083,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,586221651,162748351,380857130,324810608,324810608,261411043,0.554075,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,586221651,165393584,376298579,316400013,316400013,269821638,0.539728,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,586221651,165731534,377026156,318844029,318844029,267377622,0.543897,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,586221651,163203889,372442698,314628571,314628571,271593080,0.536706,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,586221651,160001602,365242569,310019517,310019517,276202134,0.528844,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,586221651,160893526,362752828,310676698,310676698,275544953,0.529965,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,586221651,165648938,364663070,313809531,313809531,272412120,0.535309,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,586221651,156277070,357939321,307508438,307508438,278713213,0.52456,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,586221651,157361956,359481070,308457542,308457542,277764109,0.526179,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,586221651,157361956,357841436,307741908,307741908,278479743,0.524958,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,586221651,,358355692,309752328,309752328,276469323,0.528388,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,586221651,157071347,361800260,310100274,310100274,276121377,0.528981,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,586221651,155142047,363165810,312306920,312306920,273914731,0.532745,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,586221651,160246084,366025127,313174941,313174941,273046710,0.534226,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,586221651,162780760,362012594,310427802,310427802,275793849,0.52954,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,586221651,169105413,364934832,311714276,311714276,274507375,0.531734,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,586221651,172128132,376050857,323740172,323740172,262481479,0.552249,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,586221651,170412671,374480880,326286307,326286307,259935344,0.556592,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,586221651,177150938,386380663,335663234,335663234,250558417,0.572588,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,586221651,174996824,387542684,336887599,336887599,249334052,0.574676,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,586221651,167581662,390749324,337902171,337902171,248319480,0.576407,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,586221651,157151172,386501551,336690565,336690565,249531086,0.57434,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,586221651,152835606,384882155,336236091,336236091,249985560,0.573565,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,586221651,150306162,386322803,336494755,336494755,249726896,0.574006,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,586221651,154390537,390373047,337377868,337377868,248843783,0.575512,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,586221651,153661353,394782731,341788911,341788911,244432740,0.583037,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,586221651,150507006,396210161,342575851,342575851,243645800,0.584379,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,586221651,150862252,401558454,349560242,349560242,236661409,0.596294,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,586221651,149426307,398845965,344055895,344055895,242165756,0.586904,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,586221651,148049718,401908762,350628699,350628699,235592952,0.598116,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,586221651,144033918,409058243,354020904,354020904,232200747,0.603903,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,586221651,143368273,413896071,355386749,355386749,230834902,0.606233,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,586221651,143793775,409245156,356402914,356402914,229818737,0.607966,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,586221651,138405942,409871727,353429209,353429209,232792442,0.602893,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,586221651,134812183,401068308,350874257,350874257,235347394,0.598535,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,586221651,134048951,398271001,348187553,348187553,238034098,0.593952,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,586221651,136074215,401148193,349136357,349136357,237085294,0.595571,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,586221651,139695260,397362668,346449601,346449601,239772050,0.590987,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,586221651,,399875706,349822895,349822895,236398756,0.596742,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,586221651,142936278,399771953,349168335,349168335,237053316,0.595625,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,586221651,143452698,400323183,351266459,351266459,234955192,0.599204,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,586221651,142801377,397542222,349370659,349370659,236850992,0.59597,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,586221651,144496691,398287123,347084952,347084952,239136699,0.592071,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,586221651,144232688,397027123,346383360,346383360,239838291,0.590874,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,586221651,144327895,396980350,347185643,347185643,239036008,0.592243,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,586221651,143437361,398665909,344980302,344980302,241241349,0.588481,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,586221651,146290869,401034770,347356147,347356147,238865504,0.592534,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,586221651,146701559,400528410,344835137,344835137,241386514,0.588233,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,586221651,146237864,408424988,354332627,354332627,231889024,0.604435,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,586221651,145317815,404833197,350724319,350724319,235497332,0.598279,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,586221651,146062994,407976641,351069769,351069769,235151882,0.598869,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,586221651,146479899,409019325,353035071,353035071,233186580,0.602221,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,586221651,144332187,407913490,354033292,354033292,232188359,0.603924,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,586221651,143457718,408714565,355452569,355452569,230769082,0.606345,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,586221651,144329136,406369531,353199975,353199975,233021676,0.602502,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,586221651,144037512,404571262,351903744,351903744,234317907,0.600291,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,586221651,,400832220,347357321,347357321,238864330,0.592536,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,586221651,141901169,399842080,345117167,345117167,241104484,0.588714,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,586221651,132087714,398650074,341414281,341414281,244807370,0.582398,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,586221651,126947511,393829132,340747107,340747107,245474544,0.58126,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,586221651,122958520,392972753,338125549,338125549,248096102,0.576788,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,586221651,122758286,394189683,340443947,340443947,245777704,0.580743,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,586221651,123997138,391750165,342332977,342332977,243888674,0.583965,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,586221651,125250182,389084045,338647673,338647673,247573978,0.577679,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,586221651,124190011,383855667,337442176,337442176,248779475,0.575622,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,586221651,126959267,380988312,333993044,333993044,252228607,0.569738,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,586221651,127126200,379186342,333199074,333199074,253022577,0.568384,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,586221651,128535014,376049360,332201286,332201286,254020365,0.566682,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,586221651,130075683,373879905,330050905,330050905,256170746,0.563014,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,586221651,130169056,370292075,323955946,323955946,262265705,0.552617,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,586221651,128561468,368596948,322532052,322532052,263689599,0.550188,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,586221651,129587202,368956590,324423436,324423436,261798215,0.553414,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,586221651,131494391,369071776,328091536,328091536,258130115,0.559671,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,586221651,134582409,369969414,327967630,327967630,258254021,0.55946,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,586221651,132728244,369009738,320418756,320418756,265802895,0.546583,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,586221651,132679743,369118994,321325119,321325119,264896532,0.548129,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,586221651,138823423,366262820,317211089,317211089,269010562,0.541111,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,586221651,141823050,360918380,310515737,310515737,275705914,0.52969,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,586221651,138024083,360949882,313466114,313466114,272755537,0.534723,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,586221651,136061550,360695103,312088895,312088895,274132756,0.532374,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,586221651,132055046,355994854,309735157,309735157,276486494,0.528358,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,586221651,126978977,358667694,308888989,308888989,277332662,0.526915,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,586221651,125688436,357129672,307692931,307692931,278528720,0.524875,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,586221651,128291686,357747978,307997242,307997242,278224409,0.525394,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,586221651,132539776,362293447,309384245,309384245,276837406,0.52776,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,586221651,133457500,364527583,310206040,310206040,276015611,0.529162,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,586221651,134754669,364394611,309551726,309551726,276669925,0.528046,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,586221651,136159177,363934105,309613824,309613824,276607827,0.528151,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,586221651,137209444,365302377,308257703,308257703,277963948,0.525838,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,586221651,136907912,366153279,311252259,311252259,274969392,0.530946,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,586221651,134536562,364300177,308738940,308738940,277482711,0.526659,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,586221651,135998650,365028826,309064243,309064243,277157408,0.527214,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,586221651,135415960,365081185,312107700,312107700,274113951,0.532406,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,586221651,139275641,363393024,310934801,310934801,275286850,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,586221651,138348922,362843186,310275027,310275027,275946624,0.529279,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,586221651,137672948,363477782,311571073,311571073,274650578,0.53149,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,586221651,136686885,362473835,309848004,309848004,276373647,0.528551,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,586221651,137376937,362377875,311452388,311452388,274769263,0.531288,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,586221651,142132744,364796849,311085250,311085250,275136401,0.530661,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,586221651,143212742,364990091,309311481,309311481,276910170,0.527636,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,586221651,144695458,366020857,308552081,308552081,277669570,0.52634,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,586221651,144248019,365588969,306279601,306279601,279942050,0.522464,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,586221651,145288581,365545032,306613463,306613463,279608188,0.523033,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,586221651,151683696,364924106,308378724,308378724,277842927,0.526045,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,586221651,151056439,365174084,309806426,309806426,276415225,0.52848,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,586221651,,366001418,310604958,310604958,275616693,0.529842,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,586221651,151941771,372542469,318885588,318885588,267336063,0.543968,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,586221651,152612454,374104149,321502563,321502563,264719088,0.548432,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,586221651,,376372156,321740567,321740567,264481084,0.548838,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,586221651,159453938,377000948,318520281,318520281,267701370,0.543344,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,586221651,,374214429,317770852,317770852,268450799,0.542066,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,586221651,159751352,375661541,319347253,319347253,266874398,0.544755,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,586221651,159684427,372925737,318960421,318960421,267261230,0.544095,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,586221651,163296004,371860202,318746861,318746861,267474790,0.543731,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,586221651,158432968,369544680,314839328,314839328,271382323,0.537065,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,586221651,,362939496,309637401,309637401,276584250,0.528192,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,586221651,158208711,364604782,311759086,311759086,274462565,0.531811,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,586221651,156101877,362184747,308697202,308697202,277524449,0.526588,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,586221651,153869050,360322908,307146158,307146158,279075493,0.523942,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,586221651,151583458,356962916,304135327,304135327,282086324,0.518806,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,586221651,148516660,354120673,301527756,301527756,284693895,0.514358,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,586221651,147122728,353334578,299805086,299805086,286416565,0.511419,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,586221651,141808450,350855058,297822779,297822779,288398872,0.508038,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,586221651,138497871,350520567,299335935,299335935,286885716,0.510619,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,586221651,138889965,353478633,303092786,303092786,283128865,0.517028,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,586221651,135577357,356630312,307530488,307530488,278691163,0.524598,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,586221651,133266761,357091585,304150337,304150337,282071314,0.518832,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,586221651,,358507142,309885213,309885213,276336438,0.528614,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,586221651,133194798,358710491,309734335,309734335,276487316,0.528357,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,586221651,136181677,356694103,309277507,309277507,276944144,0.527578,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,586221651,136856834,359059971,307767279,307767279,278454372,0.525002,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,586221651,138080789,361661348,310634932,310634932,275586719,0.529893,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,586221651,134805999,363506500,316226341,316226341,269995310,0.539431,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,586221651,133195022,357107981,309077297,309077297,277144354,0.527236,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,586221651,132589782,353586860,305127859,305127859,281093792,0.520499,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,586221651,128177082,348689480,301669141,301669141,284552510,0.514599,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,586221651,124003617,345177747,297282056,297282056,288939595,0.507115,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,586221651,122193253,343984910,293871553,293871553,292350098,0.501298,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,586221651,121547250,342660857,293261812,293261812,292959839,0.500258,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,586221651,120416088,344089932,293314550,293314550,292907101,0.500348,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,586221651,121710447,345246174,296479708,296479708,289741943,0.505747,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,586221651,,345002636,294919878,294919878,291301773,0.503086,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,586221651,115641636,344493862,294823421,294823421,291398230,0.502921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,586221651,115631531,346040316,296199780,296199780,290021871,0.505269,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,586221651,116733331,349633557,299310052,299310052,286911599,0.510575,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,586221651,117310294,350293322,302544865,302544865,283676786,0.516093,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,586221651,116381678,348983299,303135975,303135975,283085676,0.517101,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,586221651,117074774,356399962,308036583,308036583,278185068,0.525461,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,586221651,120423193,360624110,312164507,312164507,274057144,0.532503,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,586221651,120720144,361635358,314716838,314716838,271504813,0.536856,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,586221651,120439083,363601374,313591859,313591859,272629792,0.534937,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,586221651,122841752,368655565,317749061,317749061,268472590,0.542029,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,586221651,123919223,372805014,322455477,322455477,263766174,0.550057,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,586221651,124042378,378024928,328705509,328705509,257516142,0.560719,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,586221651,116877397,387200026,339265419,339265419,246956232,0.578732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,586221651,112744120,392421849,344810963,344810963,241410688,0.588192,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,586221651,111592752,389762514,341258672,341258672,244962979,0.582132,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,586221651,112065549,393155123,342673026,342673026,243548625,0.584545,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,586221651,106048246,390200350,341426619,341426619,244795032,0.582419,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,586221651,108107225,391193199,346090331,346090331,240131320,0.590375,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,586221651,109220113,392425614,345913886,345913886,240307765,0.590074,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,586221651,109624012,392656759,344456479,344456479,241765172,0.587587,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,586221651,,391365736,344078106,344078106,242143545,0.586942,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,586221651,107716973,394778374,348163400,348163400,238058251,0.593911,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,586221651,107614469,392709072,345266788,345266788,240954863,0.58897,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,586221651,118153341,398217339,352448582,352448582,233773069,0.601221,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,586221651,116603049,403428686,351731028,351731028,234490623,0.599997,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,586221651,109418183,407055261,357496658,357496658,228724993,0.609832,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,586221651,97973176,402030657,353695804,353695804,232525847,0.603348,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,586221651,98696732,401851394,357595893,357595893,228625758,0.610001,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,586221651,99592641,404003571,358752967,358752967,227468684,0.611975,finmind,2026-07-22T04:17:31.412074+08:00
