date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-08-04,5682015421,2233103085,5136775110,4930922939,4930922939,751092482,0.867812,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,5682015421,2234222070,5123596815,4917413323,4917413323,764602098,0.865435,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,5682015421,2229772445,5125042595,4915811945,4915811945,766203476,0.865153,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,5682015421,2226631277,5122978696,4914924807,4914924807,767090614,0.864997,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,5682015421,2219535141,5120046220,4907925990,4907925990,774089431,0.863765,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,5682015421,2217437936,5112703053,4902829182,4902829182,779186239,0.862868,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,5682015421,2216285579,5111840094,4899985319,4899985319,782030102,0.862367,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,5682015421,,5110790843,4900770091,4900770091,781245330,0.862506,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,5682015421,2210597913,5108802657,4901179156,4901179156,780836265,0.862578,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,5682015421,2202892292,5100558447,4894205600,4894205600,787809821,0.86135,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,5682015421,2205433716,5099302085,4892695777,4892695777,789319644,0.861085,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,5682015421,2196723858,5095161357,4886855845,4886855845,795159576,0.860057,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,5682015421,2189267971,5086654800,4881273712,4881273712,800741709,0.859074,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,5682015421,2188430618,5087900583,4880794292,4880794292,801221129,0.85899,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,5682015421,2188118945,5090899674,4882415584,4882415584,799599837,0.859275,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,5682015421,2192081441,5094343352,4887077706,4887077706,794937715,0.860096,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,5682015421,2183844307,5101832580,4892828660,4892828660,789186761,0.861108,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,5682015421,2155977084,5108061746,4901475038,4901475038,780540383,0.86263,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,5682015421,2144924397,5112990255,4907381831,4907381831,774633590,0.863669,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,5682015421,2148865557,5114596912,4911368444,4911368444,770646977,0.864371,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,5682015421,2156847293,5116184503,4912589000,4912589000,769426421,0.864586,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,5682015421,2156464448,5115891995,4913501226,4913501226,768514195,0.864746,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,5682015421,2158218347,5108412547,4904819140,4904819140,777196281,0.863218,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,5682015421,2160887484,5106236825,4904112219,4904112219,777903202,0.863094,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,5682015421,2149281514,5102383940,4897724932,4897724932,784290489,0.86197,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,5682015421,2145218052,5099261873,4896839802,4896839802,785175619,0.861814,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,5682015421,2148733460,5102318859,4898128473,4898128473,783886948,0.862041,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,5682015421,2148840507,5102586397,4897689760,4897689760,784325661,0.861963,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,5682015421,,5102877993,4895358461,4895358461,786656960,0.861553,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,5682015421,2170464507,5115402476,4908346762,4908346762,773668659,0.863839,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,5682015421,2170484027,5117271483,4909895544,4909895544,772119877,0.864112,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,5682015421,2169456628,5118973977,4913487115,4913487115,768528306,0.864744,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,5682015421,2174758853,5127798110,4918331266,4918331266,763684155,0.865596,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,5682015421,2162070073,5126876294,4919548924,4919548924,762466497,0.865811,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,5682015421,2141541919,5125290608,4916599137,4916599137,765416284,0.865291,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,5682015421,2138645719,5127431593,4917110654,4917110654,764904767,0.865381,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,5682015421,2133290372,5125908992,4915221376,4915221376,766794045,0.865049,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,5682015421,2125549666,5126913984,4920619234,4920619234,761396187,0.865999,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,5682015421,2127255949,5132659682,4923681706,4923681706,758333715,0.866538,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,5682015421,2133232426,5131297471,4923483576,4923483576,758531845,0.866503,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,5682015421,2132599765,5132261242,4924135328,4924135328,757880093,0.866618,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,5682015421,2158539495,5143174751,4934845330,4934845330,747170091,0.868503,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,5682015421,2188459110,5146984796,4939920982,4939920982,742094439,0.869396,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,5682015421,2164091838,5142374103,4931596529,4931596529,750418892,0.867931,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,5682015421,2141331984,5148082922,4931704498,4931704498,750310923,0.86795,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,5682015421,2146322669,5152461040,4934999744,4934999744,747015677,0.86853,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,5682015421,2152101086,5154643795,4937592515,4937592515,744422906,0.868986,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,5682015421,2146886974,5157453341,4942333978,4942333978,739681443,0.869821,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,5682015421,2147805930,5162813677,4946333218,4946333218,735682203,0.870524,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,5682015421,2146566815,5163768472,4946152746,4946152746,735862675,0.870493,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,5682015421,2127059364,5165066155,4948512204,4948512204,733503217,0.870908,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,5682015421,2125709370,5168754039,4948092116,4948092116,733923305,0.870834,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,5682015421,2142891328,5156982555,4938966303,4938966303,743049118,0.869228,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,5682015421,2163059916,5155307567,4931408709,4931408709,750606712,0.867898,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,5682015421,2175768435,5155565882,4929070231,4929070231,752945190,0.867486,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,5682015421,2186656794,5155549136,4928589221,4928589221,753426200,0.867402,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,5682015421,2202668554,5157518556,4925359752,4925359752,756655669,0.866833,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,5682015421,2206093680,5158864032,4927352038,4927352038,754663383,0.867184,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,5682015421,2209853847,5164937239,4935435004,4935435004,746580417,0.868606,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,5682015421,2208954939,5165256997,4937555202,4937555202,744460219,0.86898,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,5682015421,2209200040,5168817719,4938487006,4938487006,743528415,0.869144,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,5682015421,2203387131,5168661620,4943576799,4943576799,738438622,0.870039,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,5682015421,2198973194,5166810461,4939678274,4939678274,742337147,0.869353,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,5682015421,2198811889,5170143243,4943261874,4943261874,738753547,0.869984,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,5682015421,2198878498,5168775103,4945550201,4945550201,736465220,0.870387,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,5682015421,2198897845,5171059103,4945722585,4945722585,736292836,0.870417,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,5682015421,2193069112,5169004962,4947191580,4947191580,734823841,0.870675,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,5682015421,2184108589,5163288633,4942108320,4942108320,739907101,0.869781,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,5682015421,2184603107,5160948735,4939679568,4939679568,742335853,0.869353,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,5682015421,2184246650,5160736930,4939710020,4939710020,742305401,0.869359,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,5682015421,2179393620,5159674950,4938991626,4938991626,743023795,0.869232,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,5682015421,2172132202,5157779448,4937379591,4937379591,744635830,0.868949,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,5682015421,2176170337,5153602541,4930921149,4930921149,751094272,0.867812,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,5682015421,2178158098,5151354267,4927929039,4927929039,754086382,0.867285,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,5682015421,2186263832,5146130139,4923373459,4923373459,758641962,0.866484,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,5682015421,2194427853,5137226498,4909847671,4909847671,772167750,0.864103,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,5682015421,2202565172,5136937520,4906460859,4906460859,775554562,0.863507,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,5682015421,2198726349,5131836638,4903075876,4903075876,778939545,0.862911,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,5682015421,,5131115169,4902089836,4902089836,779925585,0.862738,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,5682015421,2171331958,5130811429,4902415871,4902415871,779599550,0.862795,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,5682015421,2169294648,5132039084,4904854728,4904854728,777160693,0.863224,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,5682015421,2166773286,5133399967,4909766384,4909766384,772249037,0.864089,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,5682015421,2159008420,5135523998,4909972282,4909972282,772043139,0.864125,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,5682015421,2156801430,5133281126,4903395818,4903395818,778619603,0.862968,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,5682015421,2146937282,5131169559,4903769058,4903769058,778246363,0.863033,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,5682015421,2143929626,5135571861,4909641593,4909641593,772373828,0.864067,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,5682015421,2139635601,5136073216,4910085515,4910085515,771929906,0.864145,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,5682015421,2140324237,5130675792,4907324157,4907324157,774691264,0.863659,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,5682015421,2136510011,5114413050,4894190838,4894190838,787824583,0.861348,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,5682015421,2147712560,5111994478,4893858656,4893858656,788156765,0.861289,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,5682015421,2148693563,5109793115,4890131305,4890131305,791884116,0.860633,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,5682015421,2155748413,5114036125,4892376591,4892376591,789638830,0.861028,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,5682015421,2153774117,5107986720,4887547523,4887547523,794467898,0.860179,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,5682015421,2145044073,5110451844,4891856563,4891856563,790158858,0.860937,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,5682015421,2140007078,5109190340,4885444396,4885444396,796571025,0.859808,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,5682015421,2143043262,5107021513,4884012876,4884012876,798002545,0.859556,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,5682015421,2138999940,5103369797,4878473781,4878473781,803541640,0.858582,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,5682015421,2152518900,5097823063,4871012848,4871012848,811002573,0.857269,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,5682015421,2095782482,5107673216,4877387840,4877387840,804627581,0.85839,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,5682015421,2111611986,5113296345,4881758620,4881758620,800256801,0.85916,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,5682015421,2100497642,5130164193,4903454853,4903454853,778560568,0.862978,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,5682015421,2078650695,5135342416,4910289722,4910289722,771725699,0.864181,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,5682015421,2059444259,5137662286,4914379200,4914379200,767636221,0.864901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,5682015421,2066240062,5130216614,4905595680,4905595680,776419741,0.863355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,5682015421,2066081135,5123830183,4897319297,4897319297,784696124,0.861898,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,5682015421,2058478654,5109622877,4885395306,4885395306,796620115,0.8598,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,5682015421,2057349179,5100182253,4873451290,4873451290,808564131,0.857698,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,5682015421,2051806956,5090974566,4871593642,4871593642,810421779,0.857371,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,5682015421,2049832493,5094686616,4873859034,4873859034,808156387,0.857769,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,5682015421,2051738136,5103856517,4882492421,4882492421,799523000,0.859289,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,5682015421,2053462108,5107078192,4882491689,4882491689,799523732,0.859289,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,5682015421,2046998827,5107387946,4883892944,4883892944,798122477,0.859535,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,5682015421,2043721919,5106378241,4887262932,4887262932,794752489,0.860128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,5682015421,2039840058,5103898218,4885672965,4885672965,796342456,0.859849,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,5682015421,2042224962,5107032646,4891287729,4891287729,790727692,0.860837,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,5682015421,2049263376,5114332537,4897480658,4897480658,784534763,0.861927,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,5682015421,2043451693,5114939823,4902224922,4902224922,779790499,0.862762,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,5682015421,2035169118,5110915744,4897581361,4897581361,784434060,0.861944,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,5682015421,2025158112,5095248098,4881593539,4881593539,800421882,0.859131,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,5682015421,2019948417,5096609585,4879798212,4879798212,802217209,0.858815,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,5682015421,2011974013,5100086076,4885646849,4885646849,796368572,0.859844,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,5682015421,2003993073,5099455141,4885687509,4885687509,796327912,0.859851,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,5682015421,1996062738,5093392343,4881267141,4881267141,800748280,0.859073,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,5682015421,1952536238,5105265595,4891063340,4891063340,790952081,0.860797,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,5682015421,1895790482,5111673973,4897513489,4897513489,784501932,0.861932,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,5682015421,1887620152,5115962545,4901579564,4901579564,780435857,0.862648,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,5682015421,1875523544,5102502198,4890985560,4890985560,791029861,0.860784,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,5682015421,1876506895,5095027015,4887438417,4887438417,794577004,0.860159,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,5682015421,1867020952,5073198808,4861203100,4861203100,820812321,0.855542,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,5682015421,1865420798,5052925144,4843084562,4843084562,838930859,0.852353,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,5682015421,1865484307,5046989431,4836318552,4836318552,845696869,0.851163,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,5682015421,1864770393,5043550293,4835730793,4835730793,846284628,0.851059,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,5682015421,1869696521,5051615007,4841628388,4841628388,840387033,0.852097,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,5682015421,1863576810,5036700663,4826712292,4826712292,855303129,0.849472,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,5682015421,1850097441,5023133530,4812800171,4812800171,869215250,0.847023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,5682015421,1827879628,5016287167,4806645090,4806645090,875370331,0.84594,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,5682015421,1831887495,5016554402,4808008224,4808008224,874007197,0.84618,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,5682015421,1826942420,5025276080,4818172462,4818172462,863842959,0.847969,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,5682015421,1825353795,5027361419,4822291195,4822291195,859724226,0.848694,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,5682015421,1835376203,5028508005,4823076891,4823076891,858938530,0.848832,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,5682015421,1835181393,5024675463,4820318675,4820318675,861696746,0.848347,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,5682015421,1820426278,5013227965,4809146244,4809146244,872869177,0.84638,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,5682015421,1834786471,4996661426,4795605822,4795605822,886409599,0.843997,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,5682015421,1860893453,5031647083,4828672787,4828672787,853342634,0.849817,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,5682015421,1842187350,5039404303,4836445655,4836445655,845569766,0.851185,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,5682015421,1805935350,5023733146,4819642237,4819642237,862373184,0.848228,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,5682015421,1784791490,5031233027,4833602391,4833602391,848413030,0.850684,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,5682015421,1801884253,5045193046,4844319945,4844319945,837695476,0.852571,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,5682015421,1789609359,5055967190,4853877077,4853877077,828138344,0.854253,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,5682015421,1757782608,5059833646,4855775890,4855775890,826239531,0.854587,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,5682015421,1756894114,5058225429,4860390731,4860390731,821624690,0.855399,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,5682015421,1777051504,5080227026,4876307840,4876307840,805707581,0.8582,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,5682015421,1784938772,5089452815,4887494601,4887494601,794520820,0.860169,finmind,2026-07-22T04:17:31.412074+08:00
