date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,126000000,28324463,104552123,94504066,94504066,31495934,0.750032,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,126000000,28327463,104501123,94504066,94504066,31495934,0.750032,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,126000000,28333463,104466123,94504066,94504066,31495934,0.750032,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,126000000,28336463,104428123,94504066,94504066,31495934,0.750032,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,126000000,28338463,104375123,94504066,94504066,31495934,0.750032,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,126000000,28313463,104335123,94504066,94504066,31495934,0.750032,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,126000000,28265463,104224123,94443066,94443066,31556934,0.749548,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,126000000,28211463,103759826,94392066,94392066,31607934,0.749143,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,126000000,27952463,103738826,95211066,95211066,30788934,0.755643,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,126000000,27968463,103824826,95297066,95297066,30702934,0.756326,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,126000000,28021463,103890826,95363066,95363066,30636934,0.75685,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,126000000,28044613,103935826,95408066,95408066,30591934,0.757207,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,126000000,28127613,103981826,95454066,95454066,30545934,0.757572,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,126000000,28154613,104037826,95510066,95510066,30489934,0.758016,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,126000000,28140613,104026826,95499066,95499066,30500934,0.757929,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,126000000,28138613,104031826,95495066,95495066,30504934,0.757897,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,126000000,28148613,104048826,95512066,95512066,30487934,0.758032,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,126000000,28189613,104048826,95512066,95512066,30487934,0.758032,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,126000000,,104048826,95512066,95512066,30487934,0.758032,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,126000000,28158514,104021826,95512066,95512066,30487934,0.758032,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,126000000,28083514,103978826,95512066,95512066,30487934,0.758032,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,126000000,27865514,103817856,95381096,95381096,30618904,0.756993,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,126000000,27859514,103792049,95362289,95362289,30637711,0.756844,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,126000000,27805514,103784874,95362114,95362114,30637886,0.756842,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,126000000,27501514,103560908,95257148,95257148,30742852,0.756009,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,126000000,27382464,103499058,95214298,95214298,30785702,0.755669,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,126000000,26985464,103178439,95003679,95003679,30996321,0.753997,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,126000000,26660464,102954668,94852908,94852908,31147092,0.752801,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,126000000,26121464,102129020,94508810,94508810,31491190,0.75007,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,126000000,23789114,100691803,93101593,93101593,32898407,0.738902,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,126000000,22813114,100011089,91532462,91532462,34467538,0.726448,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,126000000,22705565,100084089,91457462,91457462,34542538,0.725853,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,126000000,23211566,100652089,90434020,90434020,35565980,0.71773,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,126000000,23391266,101003836,92434020,92434020,33565980,0.733603,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,126000000,23663266,102045558,92429742,92429742,33570258,0.733569,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,126000000,23989266,102573747,92854742,92854742,33145258,0.736942,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,126000000,,102674796,92631742,92631742,33368258,0.735173,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,126000000,24087716,102719796,92868742,92868742,33131258,0.737054,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,126000000,24200716,102738796,93447742,93447742,32552258,0.741649,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,126000000,24374716,103513362,94363308,94363308,31636692,0.748915,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,126000000,24160716,102607362,94546308,94546308,31453692,0.750368,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,126000000,24251716,102324362,94217308,94217308,31782692,0.747756,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,126000000,24312716,101670362,94182308,94182308,31817692,0.747479,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,126000000,24301716,99985362,91095332,91095332,34904668,0.722979,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,126000000,24782716,98871337,91095332,91095332,34904668,0.722979,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,126000000,24893216,98382337,90725332,90725332,35274668,0.720042,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,126000000,25036216,98740086,90727332,90727332,35272668,0.720058,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,126000000,25359966,98757973,90727332,90727332,35272668,0.720058,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,126000000,26035716,99539223,90727332,90727332,35272668,0.720058,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,126000000,26677716,100529174,90347332,90347332,35652668,0.717042,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,126000000,,99566337,90347332,90347332,35652668,0.717042,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,126000000,27436716,100634224,90347332,90347332,35652668,0.717042,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,126000000,28054716,101327586,91355494,91355494,34644506,0.725044,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,126000000,28682716,102082586,91134494,91134494,34865506,0.72329,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,126000000,29251716,102289586,92028494,92028494,33971506,0.730385,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,126000000,29163716,102318586,92028494,92028494,33971506,0.730385,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,126000000,30124116,102836044,92027952,92027952,33972048,0.730381,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,126000000,29476321,102983000,91146952,91146952,34853048,0.723389,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,126000000,28778574,101453349,90413953,90413953,35586047,0.717571,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,126000000,28568574,101154349,88445066,88445066,37554934,0.701945,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,126000000,28123969,100997349,88477066,88477066,37522934,0.702199,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,126000000,28096716,100802349,88477066,88477066,37522934,0.702199,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,126000000,28157501,100400049,88477066,88477066,37522934,0.702199,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,126000000,28053401,100236349,88477066,88477066,37522934,0.702199,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,126000000,28252401,99234349,88477066,88477066,37522934,0.702199,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,126000000,28335801,99216149,88477066,88477066,37522934,0.702199,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,126000000,28562401,99537241,89624766,89624766,36375234,0.711308,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,126000000,29319401,100146241,89658766,89658766,36341234,0.711578,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,126000000,29658801,101323641,90941166,90941166,35058834,0.721755,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,126000000,30171701,100218099,91159066,91159066,34840934,0.723485,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,126000000,30171701,100461099,91339066,91339066,34660934,0.724913,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,126000000,,101011099,91482066,91482066,34517934,0.726048,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,126000000,29882701,101618099,91684066,91684066,34315934,0.727651,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,126000000,29668701,101612099,91800066,91800066,34199934,0.728572,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,126000000,29499701,101588099,91831066,91831066,34168934,0.728818,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,126000000,29288261,101381799,91491766,91491766,34508234,0.726125,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,126000000,29583401,101273800,91520767,91520767,34479233,0.726355,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,126000000,30220001,102049100,91968367,91968367,34031633,0.729908,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,126000000,30134001,102331262,93344570,93344570,32655430,0.74083,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,126000000,30480001,102765262,93346570,93346570,32653430,0.740846,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,126000000,30693451,102813262,93375570,93375570,32624430,0.741076,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,126000000,30240251,102764062,93458370,93458370,32541630,0.741733,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,126000000,30029361,103016462,93399470,93399470,32600530,0.741266,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,126000000,33097211,103232162,93343170,93343170,32656830,0.740819,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,126000000,30680311,103075162,92643129,92643129,33356871,0.735263,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,126000000,30283311,103433162,93224129,93224129,32775871,0.739874,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,126000000,30213306,103259879,92074129,92074129,33925871,0.730747,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,126000000,30124306,103709884,92067129,92067129,33932871,0.730692,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,126000000,30333606,104173884,92085129,92085129,33914871,0.730834,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,126000000,30177606,104206334,92079129,92079129,33920871,0.730787,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,126000000,30381306,103750034,93431301,93431301,32568699,0.741518,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,126000000,33171306,103294034,93084301,93084301,32915699,0.738764,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,126000000,31231606,103819734,91963001,91963001,34036999,0.729865,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,126000000,31741306,104114434,91995701,91995701,34004299,0.730125,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,126000000,32799135,103480134,91387401,91387401,34612599,0.725297,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,126000000,32005735,103133834,91628101,91628101,34371899,0.727207,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,126000000,31479535,102777247,90254929,90254929,35745071,0.716309,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,126000000,31426586,102640247,90169929,90169929,35830071,0.715634,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,126000000,,102889845,91028329,91028329,34971671,0.722447,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,126000000,32266471,103622345,90905329,90905329,35094671,0.721471,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,126000000,32202998,103101845,89723329,89723329,36276671,0.71209,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,126000000,32244098,103672945,89641429,89641429,36358571,0.71144,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,126000000,32204598,103382675,90609529,90609529,35390471,0.719123,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,126000000,32197798,103482375,89806229,89806229,36193771,0.712748,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,126000000,32360445,103491075,89968229,89968229,36031771,0.714034,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,126000000,32372445,103542119,90080229,90080229,35919771,0.714922,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,126000000,32314445,103467119,90072229,90072229,35927771,0.714859,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,126000000,32243945,103426119,90072229,90072229,35927771,0.714859,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,126000000,32209745,103312119,90020229,90020229,35979771,0.714446,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,126000000,32227659,102745119,89888229,89888229,36111771,0.713399,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,126000000,32006659,102217119,89767229,89767229,36232771,0.712438,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,126000000,31912766,101990119,89534229,89534229,36465771,0.710589,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,126000000,31918876,101732229,89362229,89362229,36637771,0.709224,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,126000000,31723876,101448229,89194229,89194229,36805771,0.707891,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,126000000,31746876,100855229,89137229,89137229,36862771,0.707438,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,126000000,31504810,100593119,88042379,88042379,37957621,0.698749,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,126000000,31089924,100245233,88027379,88027379,37972621,0.69863,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,126000000,,99679233,88027379,88027379,37972621,0.69863,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,126000000,30635620,99551233,88027379,88027379,37972621,0.69863,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,126000000,30831402,99679233,88109379,88109379,37890621,0.699281,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,126000000,30822665,99315533,88160379,88160379,37839621,0.699686,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,126000000,30816685,99261533,87985379,87985379,38014621,0.698297,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,126000000,30733068,99140533,88851379,88851379,37148621,0.70517,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,126000000,30547435,98222683,88763379,88763379,37236621,0.704471,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,126000000,30453435,98222683,88763379,88763379,37236621,0.704471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,126000000,30289180,98226683,88763379,88763379,37236621,0.704471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,126000000,30184981,98221683,88763379,88763379,37236621,0.704471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,126000000,29942063,98586609,88763379,88763379,37236621,0.704471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,126000000,29795763,98435368,88763379,88763379,37236621,0.704471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,126000000,29662555,98061368,88763379,88763379,37236621,0.704471,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,126000000,29639513,98089368,88763379,88763379,37236621,0.704471,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,126000000,29515239,98524368,88763379,88763379,37236621,0.704471,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,126000000,29503239,98524368,88763379,88763379,37236621,0.704471,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,126000000,27159442,98153368,88763379,88763379,37236621,0.704471,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,126000000,27193442,98164368,88763379,88763379,37236621,0.704471,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,126000000,27133565,98121368,88763379,88763379,37236621,0.704471,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,126000000,27130957,98044368,88763379,88763379,37236621,0.704471,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,126000000,27008957,98440368,88671379,88671379,37328621,0.703741,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,126000000,26705957,98438368,88671379,88671379,37328621,0.703741,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,126000000,26734957,97794368,88685379,88685379,37314621,0.703852,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,126000000,26843477,97893368,88757379,88757379,37242621,0.704424,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,126000000,26862497,97826368,88687379,88687379,37312621,0.703868,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,126000000,26732497,97687368,88510379,88510379,37489621,0.702463,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,126000000,26384897,97481368,88467379,88467379,37532621,0.702122,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,126000000,26398897,97421368,88366379,88366379,37633621,0.70132,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,126000000,26329859,97224368,88127379,88127379,37872621,0.699424,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,126000000,26304846,97552368,87962379,87962379,38037621,0.698114,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,126000000,26230481,97682368,87962379,87962379,38037621,0.698114,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,126000000,26117481,97762368,87962379,87962379,38037621,0.698114,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,126000000,26134472,97706368,87882379,87882379,38117621,0.697479,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,126000000,25931472,97726368,87789379,87789379,38210621,0.696741,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,126000000,25704123,97558368,87589379,87589379,38410621,0.695154,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,126000000,25573123,97572368,87589379,87589379,38410621,0.695154,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,126000000,25552673,97580368,87589379,87589379,38410621,0.695154,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,126000000,25611648,97502368,87589379,87589379,38410621,0.695154,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,126000000,25574648,97511368,87589379,87589379,38410621,0.695154,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,126000000,25522397,97495236,87589379,87589379,38410621,0.695154,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,126000000,25496397,97619368,87589379,87589379,38410621,0.695154,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,126000000,25341211,97594368,87549379,87549379,38450621,0.694836,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,126000000,25378511,97375368,87324379,87324379,38675621,0.693051,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,126000000,25141969,96646368,86039295,86039295,39960705,0.682852,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,126000000,25039381,96713368,86039295,86039295,39960705,0.682852,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,126000000,24396515,96732368,85991295,85991295,40008705,0.682471,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,126000000,23922715,96341368,84711295,84711295,41288705,0.672312,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,126000000,23835715,96355368,83634295,83634295,42365705,0.663764,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,126000000,,96360368,83634295,83634295,42365705,0.663764,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,126000000,23825370,96393368,83634295,83634295,42365705,0.663764,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,126000000,23866370,96405368,83634295,83634295,42365705,0.663764,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,126000000,,96466368,83700295,83700295,42299705,0.664288,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,126000000,24569270,96634368,83838295,83838295,42161705,0.665383,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,126000000,,96871868,85044295,85044295,40955705,0.674955,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,126000000,24477764,96783968,85022295,85022295,40977705,0.67478,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,126000000,24266864,96591068,85011295,85011295,40988705,0.674693,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,126000000,23941864,96443668,84959295,84959295,41040705,0.67428,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,126000000,23551964,95716634,84862295,84862295,41137705,0.67351,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,126000000,,95531634,83749295,83749295,42250705,0.664677,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,126000000,22718166,94766634,83619295,83619295,42380705,0.663645,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,126000000,22618166,94736634,83619295,83619295,42380705,0.663645,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,126000000,22379572,94537634,83526295,83526295,42473705,0.662907,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,126000000,22261798,94790634,83485295,83485295,42514705,0.662582,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,126000000,22128798,94332634,83435295,83435295,42564705,0.662185,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,126000000,22065350,94404634,83493295,83493295,42506705,0.662645,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,126000000,21836250,94509634,83588295,83588295,42411705,0.663399,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,126000000,21744297,94539634,83599295,83599295,42400705,0.663486,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,126000000,21690315,94555634,83615295,83615295,42384705,0.663613,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,126000000,21771297,94591634,83633295,83633295,42366705,0.663756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,126000000,21584411,94512634,83686295,83686295,42313705,0.664177,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,126000000,,93750683,83183295,83183295,42816705,0.660185,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,126000000,21413527,92861683,82063295,82063295,43936705,0.651296,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,126000000,21952627,91612550,81913295,81913295,44086705,0.650106,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,126000000,22455400,90985550,81663295,81663295,44336705,0.648121,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,126000000,22819400,91576550,81563295,81563295,44436705,0.647328,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,126000000,23210400,91763550,81513295,81513295,44486705,0.646931,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,126000000,23396400,92682550,81463295,81463295,44536705,0.646534,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,126000000,23365400,92650550,81313295,81313295,44686705,0.645344,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,126000000,23381518,92370550,81053295,81053295,44946705,0.64328,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,126000000,23355518,92271599,80810295,80810295,45189705,0.641352,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,126000000,23301618,92214599,80683295,80683295,45316705,0.640344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,126000000,23367628,92108599,80573295,80573295,45426705,0.639471,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,126000000,23376628,91909599,80323295,80323295,45676705,0.637486,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,126000000,23232228,91668599,79193295,79193295,46806705,0.628518,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,126000000,,91409599,79193295,79193295,46806705,0.628518,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,126000000,23043253,90324599,79193295,79193295,46806705,0.628518,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,126000000,22969553,90413599,79193295,79193295,46806705,0.628518,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,126000000,22864553,90394599,79193295,79193295,46806705,0.628518,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,126000000,22728370,90243599,80224295,80224295,45775705,0.636701,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,126000000,22801294,90253599,80224295,80224295,45775705,0.636701,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,126000000,22793844,90283599,80248295,80248295,45751705,0.636891,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,126000000,22605754,90637550,80248295,80248295,45751705,0.636891,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,126000000,22002754,89595550,79933295,79933295,46066705,0.634391,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,126000000,21414869,89636550,78711295,78711295,47288705,0.624693,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,126000000,19613859,88237550,78721295,78721295,47278705,0.624772,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,126000000,19500147,88363099,78721295,78721295,47278705,0.624772,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,126000000,19212283,88185099,78746295,78746295,47253705,0.624971,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,126000000,18912191,88180099,78746295,78746295,47253705,0.624971,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,126000000,19008340,88190099,78753295,78753295,47246705,0.625026,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,126000000,18960326,88212099,78778295,78778295,47221705,0.625225,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,126000000,18906326,88402099,78848295,78848295,47151705,0.62578,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,126000000,18793326,88415099,78848295,78848295,47151705,0.62578,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,126000000,18780326,88837099,78848295,78848295,47151705,0.62578,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,126000000,18855734,88828050,78848295,78848295,47151705,0.62578,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,126000000,18793734,88863050,78848295,78848295,47151705,0.62578,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,126000000,,88864050,78848295,78848295,47151705,0.62578,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,126000000,19080640,89532050,78848295,78848295,47151705,0.62578,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,126000000,19208640,89994050,78848295,78848295,47151705,0.62578,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,126000000,20128543,89049099,78848295,78848295,47151705,0.62578,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,126000000,20627537,89063449,78853295,78853295,47146705,0.62582,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,126000000,20479517,88579099,78853295,78853295,47146705,0.62582,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,126000000,20477517,89407099,78853295,78853295,47146705,0.62582,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,126000000,20428517,89432099,78878295,78878295,47121705,0.626018,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,126000000,20533667,89889050,78898295,78898295,47101705,0.626177,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,126000000,20627200,89791050,78898295,78898295,47101705,0.626177,finmind,2026-07-22T04:17:31.412074+08:00
