date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,147153534,15543704,103905928,96951515,96951515,50202019,0.658846,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,147153534,15483704,104103928,97169515,97169515,49984019,0.660327,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,147153534,15460704,104504928,96210065,96210065,50943469,0.653807,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,147153534,15372704,104777928,97358248,97358248,49795286,0.66161,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,147153534,15337880,104771928,97392248,97392248,49761286,0.661841,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,147153534,15288880,104847928,97533248,97533248,49620286,0.662799,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,147153534,15273755,105016928,97805248,97805248,49348286,0.664648,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,147153534,15263755,105079928,97965248,97965248,49188286,0.665735,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,147153534,15155755,105276928,98246248,98246248,48907286,0.667645,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,147153534,15371755,105070478,99348537,99348537,47804997,0.675135,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,147153534,15482755,105112478,98583537,98583537,48569997,0.669937,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,147153534,15549755,104773478,98997537,98997537,48155997,0.67275,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,147153534,15570755,105077478,99303537,99303537,47849997,0.674829,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,147153534,15464755,105551478,98692354,98692354,48461180,0.670676,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,147153534,15433755,105697478,98750354,98750354,48403180,0.67107,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,147153534,15422755,105744478,98797354,98797354,48356180,0.67139,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,147153534,15396755,105929478,98982354,98982354,48171180,0.672647,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,147153534,15360755,106832478,99930354,99930354,47223180,0.679089,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,147153534,,107456478,100613354,100613354,46540180,0.68373,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,147153534,15303754,108257478,101687354,101687354,45466180,0.691029,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,147153534,15360754,110997478,104570354,104570354,42583180,0.710621,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,147153534,15841754,110769478,103693065,103693065,43460469,0.704659,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,147153534,15857754,111839478,104571065,104571065,42582469,0.710626,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,147153534,15126754,112841478,105789065,105789065,41364469,0.718903,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,147153534,14776754,111457108,105728065,105728065,41425469,0.718488,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,147153534,14783754,111413108,105705065,105705065,41448469,0.718332,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,147153534,14744754,110797108,104778065,104778065,42375469,0.712032,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,147153534,14563754,109774108,103788065,103788065,43365469,0.705305,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,147153534,14686754,109280598,103336555,103336555,43816979,0.702236,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,147153534,15113754,108999220,102940177,102940177,44213357,0.699543,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,147153534,14942754,108712220,102701177,102701177,44452357,0.697919,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,147153534,14715754,108159220,102413177,102413177,44740357,0.695961,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,147153534,14724754,107476143,101791100,101791100,45362434,0.691734,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,147153534,14689754,107093143,101469100,101469100,45684434,0.689546,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,147153534,14869909,106264143,100569100,100569100,46584434,0.68343,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,147153534,14695909,105453143,99776100,99776100,47377434,0.678041,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,147153534,,104873458,98916415,98916415,48237119,0.672199,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,147153534,14496909,104136458,98579415,98579415,48574119,0.669909,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,147153534,14380909,103553458,98492415,98492415,48661119,0.669317,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,147153534,14312909,103184458,98130415,98130415,49023119,0.666857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,147153534,14278909,103085143,98032100,98032100,49121434,0.666189,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,147153534,14148909,102859143,97806100,97806100,49347434,0.664653,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,147153534,14061909,102834143,97781100,97781100,49372434,0.664484,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,147153534,13907909,102079143,96370100,96370100,50783434,0.654895,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,147153534,13911909,102318513,96162100,96162100,50991434,0.653481,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,147153534,13826909,101829513,95898100,95898100,51255434,0.651687,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,147153534,13894909,101234513,95776100,95776100,51377434,0.650858,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,147153534,13923909,101047513,95120100,95120100,52033434,0.6464,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,147153534,14021909,100342513,94900100,94900100,52253434,0.644905,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,147153534,14049909,100294513,94864100,94864100,52289434,0.644661,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,147153534,,99839143,94809100,94809100,52344434,0.644287,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,147153534,13895938,99805143,94795100,94795100,52358434,0.644192,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,147153534,13965938,99738143,94728100,94728100,52425434,0.643736,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,147153534,13872938,99689143,94679100,94679100,52474434,0.643404,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,147153534,13968938,99323143,94333100,94333100,52820434,0.641052,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,147153534,13821938,99181143,94213100,94213100,52940434,0.640237,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,147153534,13829938,98709854,94155100,94155100,52998434,0.639843,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,147153534,13915938,98563854,93986100,93986100,53167434,0.638694,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,147153534,13990938,98384854,93824100,93824100,53329434,0.637593,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,147153534,14025938,98460854,93518100,93518100,53635434,0.635514,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,147153534,14014938,98102854,93169100,93169100,53984434,0.633142,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,147153534,14066938,97460854,92506100,92506100,54647434,0.628637,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,147153534,14069938,97387143,91392415,91392415,55761119,0.621068,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,147153534,14119938,96371458,91381415,91381415,55772119,0.620994,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,147153534,14276938,96295458,89463415,89463415,57690119,0.60796,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,147153534,14201938,96037458,89321415,89321415,57832119,0.606995,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,147153534,14094938,95920458,89295415,89295415,57858119,0.606818,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,147153534,13723938,95780458,89165415,89165415,57988119,0.605935,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,147153534,13463938,95982458,89147415,89147415,58006119,0.605812,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,147153534,13385973,95445458,89164415,89164415,57989119,0.605928,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,147153534,13385973,95438458,89164415,89164415,57989119,0.605928,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,147153534,13347973,95004458,89194415,89194415,57959119,0.606132,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,147153534,13246973,95002458,89191415,89191415,57962119,0.606111,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,147153534,13381973,94155986,90245004,90245004,56908530,0.613271,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,147153534,13278973,94151986,90243004,90243004,56910530,0.613257,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,147153534,13228123,94168986,90260004,90260004,56893530,0.613373,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,147153534,13288123,94222986,90314004,90314004,56839530,0.61374,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,147153534,13383123,94653986,90315004,90315004,56838530,0.613747,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,147153534,13534123,95118275,90272004,90272004,56881530,0.613455,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,147153534,13590123,94031986,89685004,89685004,57468530,0.609466,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,147153534,14050123,93796986,89440004,89440004,57713530,0.607801,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,147153534,14004123,94071986,89303004,89303004,57850530,0.60687,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,147153534,13640123,93421986,89098004,89098004,58055530,0.605476,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,147153534,13694973,93783986,89066004,89066004,58087530,0.605259,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,147153534,13876973,94084986,88934004,88934004,58219530,0.604362,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,147153534,13861973,93693986,88946004,88946004,58207530,0.604444,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,147153534,13749973,94154986,88878004,88878004,58275530,0.603981,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,147153534,13749973,94554169,88875004,88875004,58278530,0.603961,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,147153534,13741973,94149986,88870004,88870004,58283530,0.603927,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,147153534,13691973,93741986,88901004,88901004,58252530,0.604138,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,147153534,13681973,93743986,88903004,88903004,58250530,0.604151,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,147153534,13678973,94638986,88912004,88912004,58241530,0.604212,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,147153534,13640973,94684986,88927004,88927004,58226530,0.604314,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,147153534,13612973,94703986,88945004,88945004,58208530,0.604437,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,147153534,13572001,94733986,88974004,88974004,58179530,0.604634,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,147153534,13543001,94753986,88992004,88992004,58161530,0.604756,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,147153534,13309001,94754986,88974004,88974004,58179530,0.604634,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,147153534,13338030,94760986,88975004,88975004,58178530,0.604641,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,147153534,13409030,94771986,88977004,88977004,58176530,0.604654,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,147153534,,94811986,88979004,88979004,58174530,0.604668,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,147153534,13361058,94835986,88982004,88982004,58171530,0.604688,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,147153534,13293058,94852986,88982004,88982004,58171530,0.604688,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,147153534,13235058,94851986,88986004,88986004,58167530,0.604715,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,147153534,13211058,95233986,88926004,88926004,58227530,0.604308,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,147153534,13218058,95177986,88868004,88868004,58285530,0.603913,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,147153534,13229141,95124986,88822004,88822004,58331530,0.603601,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,147153534,13234141,95128986,88823004,88823004,58330530,0.603608,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,147153534,13235141,95141986,88823004,88823004,58330530,0.603608,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,147153534,13234224,95149986,88824004,88824004,58329530,0.603614,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,147153534,13241251,95159986,88832004,88832004,58321530,0.603669,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,147153534,13221222,95075986,88774004,88774004,58379530,0.603275,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,147153534,13231265,95501986,88776004,88776004,58377530,0.603288,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,147153534,13237265,95510986,88775004,88775004,58378530,0.603281,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,147153534,13216265,95513986,88775004,88775004,58378530,0.603281,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,147153534,13224365,95476986,88773004,88773004,58380530,0.603268,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,147153534,13253415,95464986,88799004,88799004,58354530,0.603445,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,147153534,13265465,94708986,88853004,88853004,58300530,0.603812,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,147153534,13313465,94754986,88894004,88894004,58259530,0.60409,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,147153534,,94776986,88890004,88890004,58263530,0.604063,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,147153534,13298495,95192986,88890004,88890004,58263530,0.604063,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,147153534,13375495,95266986,88942004,88942004,58211530,0.604416,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,147153534,13393495,95374986,88944004,88944004,58209530,0.60443,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,147153534,13379553,95443986,88901004,88901004,58252530,0.604138,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,147153534,13390553,95462986,88888004,88888004,58265530,0.604049,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,147153534,13364553,95099986,88904004,88904004,58249530,0.604158,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,147153534,13386583,95101986,88895004,88895004,58258530,0.604097,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,147153534,13438615,94994986,89161004,89161004,57992530,0.605905,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,147153534,13464615,95043986,89183004,89183004,57970530,0.606054,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,147153534,13503615,95499986,89194004,89194004,57959530,0.606129,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,147153534,13447615,95432986,89064004,89064004,58089530,0.605245,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,147153534,13415675,95348986,88971004,88971004,58182530,0.604613,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,147153534,13424675,95366986,88950004,88950004,58203530,0.604471,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,147153534,13422675,95357986,88933004,88933004,58220530,0.604355,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,147153534,13424675,94971986,88942004,88942004,58211530,0.604416,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,147153534,13413675,94944986,88915004,88915004,58238530,0.604233,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,147153534,13408069,94934986,88905004,88905004,58248530,0.604165,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,147153534,13402069,95103986,89074004,89074004,58079530,0.605313,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,147153534,13380069,95522986,89493004,89493004,57660530,0.608161,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,147153534,13340818,96326986,89736004,89736004,57417530,0.609812,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,147153534,13441818,96474986,90868004,90868004,56285530,0.617505,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,147153534,13456818,96561986,90933004,90933004,56220530,0.617946,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,147153534,13462818,96723986,91920004,91920004,55233530,0.624654,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,147153534,13470818,96713986,91892004,91892004,55261530,0.624463,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,147153534,13557790,96845986,92009004,92009004,55144530,0.625259,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,147153534,14082790,97357436,92006004,92006004,55147530,0.625238,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,147153534,14265790,96943436,91973004,91973004,55180530,0.625014,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,147153534,14856790,97451436,91913004,91913004,55240530,0.624606,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,147153534,14797790,97711436,92065004,92065004,55088530,0.625639,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,147153534,14766790,98136436,92083004,92083004,55070530,0.625761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,147153534,14576790,97972436,92331004,92331004,54822530,0.627447,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,147153534,14557790,97982436,92370004,92370004,54783530,0.627712,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,147153534,14659790,97880436,92319004,92319004,54834530,0.627365,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,147153534,14435790,97944436,92329004,92329004,54824530,0.627433,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,147153534,14484790,98046436,93368004,93368004,53785530,0.634494,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,147153534,14314790,98642436,93506004,93506004,53647530,0.635432,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,147153534,14376790,98731436,93681004,93681004,53472530,0.636621,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,147153534,14350790,98711436,93693004,93693004,53460530,0.636702,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,147153534,14338790,98602436,93562004,93562004,53591530,0.635812,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,147153534,14291790,98420436,93152004,93152004,54001530,0.633026,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,147153534,14400790,98519436,93105004,93105004,54048530,0.632707,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,147153534,14320790,98961436,93252004,93252004,53901530,0.633706,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,147153534,14352790,99077436,92815004,92815004,54338530,0.630736,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,147153534,14447790,99310436,92776004,92776004,54377530,0.630471,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,147153534,14411790,99969436,93118004,93118004,54035530,0.632795,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,147153534,14397790,100042436,94566004,94566004,52587530,0.642635,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,147153534,14219790,100265436,93835004,93835004,53318530,0.637667,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,147153534,14166790,100339436,93863004,93863004,53290530,0.637858,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,147153534,,100398436,93884004,93884004,53269530,0.638,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,147153534,14199790,100560436,94005004,94005004,53148530,0.638823,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,147153534,14278790,100276436,92998004,92998004,54155530,0.631979,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,147153534,,100312436,93137004,93137004,54016530,0.632924,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,147153534,14250840,100658986,93441004,93441004,53712530,0.63499,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,147153534,,100407986,92900004,92900004,54253530,0.631313,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,147153534,14839720,101972986,93362004,93362004,53791530,0.634453,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,147153534,14936720,102506986,94708004,94708004,52445530,0.6436,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,147153534,14954720,102881986,95031004,95031004,52122530,0.645795,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,147153534,14861720,103702986,96721004,96721004,50432530,0.65728,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,147153534,,103927986,96733004,96733004,50420530,0.657361,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,147153534,14870720,104240986,97115004,97115004,50038530,0.659957,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,147153534,14723720,104722986,97161004,97161004,49992530,0.66027,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,147153534,14865720,104662986,97557004,97557004,49596530,0.662961,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,147153534,14637720,104824986,97643004,97643004,49510530,0.663545,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,147153534,14609720,104974378,97851004,97851004,49302530,0.664959,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,147153534,14569720,104893378,97794004,97794004,49359530,0.664571,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,147153534,14493720,105038378,98063004,98063004,49090530,0.666399,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,147153534,14641720,104967378,98034004,98034004,49119530,0.666202,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,147153534,14595720,104993378,98941004,98941004,48212530,0.672366,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,147153534,14644720,104738986,99119004,99119004,48034530,0.673575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,146153534,14700720,103801215,98189233,98189233,47964301,0.671823,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,146153534,,104108215,98498233,98498233,47655301,0.673937,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,146153534,14807690,104694215,98536233,98536233,47617301,0.674197,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,146153534,14771690,104773215,98619233,98619233,47534301,0.674765,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,146153534,14618690,104936215,98799233,98799233,47354301,0.675996,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,146153534,14470690,105501504,98879233,98879233,47274301,0.676544,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,146153534,14415690,106169504,99094233,99094233,47059301,0.678015,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,146153534,14500690,105981504,99328233,99328233,46825301,0.679616,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,146153534,14450690,106062805,98711534,98711534,47442000,0.675396,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,146153534,14387690,106145504,98890233,98890233,47263301,0.676619,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,146153534,14303690,105962504,99015233,99015233,47138301,0.677474,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,146153534,14333690,106222504,100061233,100061233,46092301,0.684631,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,146153534,14425690,106194504,100533233,100533233,45620301,0.68786,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,146153534,14582190,106435504,100739233,100739233,45414301,0.68927,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,146153534,14733190,106598504,100967233,100967233,45186301,0.69083,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,146153534,,106909504,100739233,100739233,45414301,0.68927,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,146153534,14755140,105870504,100680233,100680233,45473301,0.688866,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,146153534,15156057,106619504,101059233,101059233,45094301,0.691459,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,146153534,15227057,106720504,101166233,101166233,44987301,0.692191,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,146153534,15563057,106252504,100831233,100831233,45322301,0.689899,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,146153534,16692095,105689504,100717233,100717233,45436301,0.689119,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,146153534,16469136,106841621,100853233,100853233,45300301,0.69005,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,146153534,16235757,106821504,101167233,101167233,44986301,0.692198,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,146153534,15474757,107573504,101040233,101040233,45113301,0.691329,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,146153534,15217757,108076504,101148233,101148233,45005301,0.692068,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,146153534,14958757,108139504,101210233,101210233,44943301,0.692493,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,146153534,14599757,108523504,101539233,101539233,44614301,0.694744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,146153534,14315767,108746504,101724233,101724233,44429301,0.696009,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,146153534,14034767,108687504,100828233,100828233,45325301,0.689879,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,146153534,13992739,109104504,101495233,101495233,44658301,0.694443,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,146153534,13830682,109231504,101586233,101586233,44567301,0.695065,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,146153534,13514682,109474925,100123233,100123233,46030301,0.685055,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,146153534,13330682,109449925,99028233,99028233,47125301,0.677563,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,146153534,13150682,109348925,99007233,99007233,47146301,0.677419,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,146153534,12907972,109288225,98598233,98598233,47555301,0.674621,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,146153534,12726972,109329225,99592233,99592233,46561301,0.681422,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,146153534,,109399225,99247233,99247233,46906301,0.679061,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,146153534,12482972,109446514,99131233,99131233,47022301,0.678268,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,146153534,12335972,108956504,99371233,99371233,46782301,0.67991,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,146153534,12156972,108996504,99427233,99427233,46726301,0.680293,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,146153534,11423972,108787308,97257233,97257233,48896301,0.665446,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,146153534,11170440,108436047,97098233,97098233,49055301,0.664358,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,146153534,10910440,107850049,96773233,96773233,49380301,0.662134,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,146153534,10828440,107527526,96353233,96353233,49800301,0.65926,finmind,2026-07-22T04:17:31.412074+08:00
