date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,118798463,1833392,80714498,73665473,73665473,45132990,0.620088,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,118798463,1774392,80649498,73600473,73600473,45197990,0.619541,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,118798463,1739392,80581498,73532473,73532473,45265990,0.618968,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,118798463,1765392,80830979,73312473,73312473,45485990,0.617116,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,118798463,1738383,80449498,73358473,73358473,45439990,0.617504,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,118798463,1693383,80942498,73843473,73843473,44954990,0.621586,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,118798463,1658383,80817498,73732473,73732473,45065990,0.620652,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,118798463,1618383,80969498,73881473,73881473,44916990,0.621906,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,118798463,1645383,80979498,73888473,73888473,44909990,0.621965,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,118798463,1680379,81021498,73930473,73930473,44867990,0.622318,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,118798463,1768379,81054498,73962473,73962473,44835990,0.622588,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,118798463,1739379,81057498,73967473,73967473,44830990,0.62263,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,118798463,1641379,81198498,74111473,74111473,44686990,0.623842,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,118798463,1713379,81238498,74152473,74152473,44645990,0.624187,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,118798463,1763379,81236498,74150473,74150473,44647990,0.62417,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,118798463,1765379,81243498,74162473,74162473,44635990,0.624271,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,118798463,1769379,81267498,74186473,74186473,44611990,0.624473,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,118798463,1735379,81178498,74057473,74057473,44740990,0.623387,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,118798463,,81196498,74054473,74054473,44743990,0.623362,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,118798463,1748483,81213498,74076473,74076473,44721990,0.623547,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,118798463,1741483,81198498,74061473,74061473,44736990,0.623421,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,118798463,1746483,81219498,74062473,74062473,44735990,0.62343,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,118798463,1739483,82224534,73699473,73699473,45098990,0.620374,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,118798463,1726483,82534534,73210473,73210473,45587990,0.616258,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,118798463,1626483,81745207,74201473,74201473,44596990,0.6246,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,118798463,1628483,81749207,74172473,74172473,44625990,0.624355,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,118798463,1586483,81871207,74327473,74327473,44470990,0.62566,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,118798463,1599483,81807207,74261473,74261473,44536990,0.625105,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,118798463,1598483,81752207,74201473,74201473,44596990,0.6246,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,118798463,1597483,81757207,74204473,74204473,44593990,0.624625,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,118798463,1580483,81740207,74188473,74188473,44609990,0.62449,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,118798463,1541483,81800207,74221473,74221473,44576990,0.624768,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,118798463,1557483,81830207,74270473,74270473,44527990,0.62518,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,118798463,1555483,81875207,74314473,74314473,44483990,0.625551,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,118798463,1576483,81906207,74336473,74336473,44461990,0.625736,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,118798463,1584483,81930207,74349473,74349473,44448990,0.625845,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,118798463,,81961207,74380473,74380473,44417990,0.626106,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,118798463,1619483,81784207,74207473,74207473,44590990,0.62465,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,118798463,1629483,81759207,74176473,74176473,44621990,0.624389,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,118798463,1604483,81690207,74083473,74083473,44714990,0.623606,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,118798463,1550483,81361265,74144473,74144473,44653990,0.62412,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,118798463,1559483,81383265,74166473,74166473,44631990,0.624305,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,118798463,1645483,81424265,74198473,74198473,44599990,0.624574,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,118798463,1529483,81460265,74224473,74224473,44573990,0.624793,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,118798463,1523483,81272265,74026473,74026473,44771990,0.623127,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,118798463,1470483,81333265,74074473,74074473,44723990,0.623531,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,118798463,1446483,81315265,74049473,74049473,44748990,0.62332,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,118798463,1456483,80705265,72865473,72865473,45932990,0.613354,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,118798463,1187483,80766265,72918473,72918473,45879990,0.6138,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,118798463,1241483,80783265,72941473,72941473,45856990,0.613993,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,118798463,,80760265,72910473,72910473,45887990,0.613732,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,118798463,1195483,80761265,72909473,72909473,45888990,0.613724,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,118798463,1230483,81177746,72785473,72785473,46012990,0.61268,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,118798463,1214483,81176746,72773473,72773473,46024990,0.612579,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,118798463,1222483,80647265,72797473,72797473,46000990,0.612781,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,118798463,1234483,81149746,72836473,72836473,45961990,0.61311,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,118798463,1248483,80740265,72879473,72879473,45918990,0.613472,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,118798463,1264483,79919316,72607524,72607524,46190939,0.611182,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,118798463,1369483,79772316,72433524,72433524,46364939,0.609718,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,118798463,1401483,79979316,72232524,72232524,46565939,0.608026,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,118798463,1432483,79080173,69975358,69975358,48823105,0.589026,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,118798463,1433483,79251123,70239308,70239308,48559155,0.591248,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,118798463,1682483,79797122,70284307,70284307,48514156,0.591626,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,118798463,2121483,79946122,70026307,70026307,48772156,0.589455,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,118798463,3059483,78695122,69373307,69373307,49425156,0.583958,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,118798463,2960483,79046129,69596314,69596314,49202149,0.585835,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,118798463,4205483,80489122,72033307,72033307,46765156,0.606349,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,118798463,2513483,79149617,68422307,68422307,50376156,0.575953,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,118798463,3352541,80057122,70892307,70892307,47906156,0.596744,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,118798463,,80012122,72091108,72091108,46707355,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,118798463,3286541,79782122,70954108,70954108,47844355,0.597265,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,118798463,3000695,79534580,71422121,71422121,47376342,0.601204,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,118798463,2694695,79761581,71769122,71769122,47029341,0.604125,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,118798463,1882695,79126567,70561210,70561210,48237253,0.593957,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,118798463,1716695,77919567,71141210,71141210,47657253,0.598839,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,118798463,2289695,78074567,71125210,71125210,47673253,0.598705,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,118798463,2429695,78319567,70982210,70982210,47816253,0.597501,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,118798463,2408695,78929062,71083210,71083210,47715253,0.598351,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,118798463,2735695,79308062,69037305,69037305,49761158,0.58113,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,118798463,2359695,79040062,69202305,69202305,49596158,0.582519,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,118798463,2722695,79498062,70116305,70116305,48682158,0.590212,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,118798463,3336695,80164071,69037314,69037314,49761149,0.58113,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,118798463,3633695,81193064,69019307,69019307,49779156,0.580978,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,118798463,3517695,81300062,69284305,69284305,49514158,0.583209,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,118798463,2774695,81075062,69684305,69684305,49114158,0.586576,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,118798463,2512695,81060062,69781305,69781305,49017158,0.587392,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,118798463,2612695,81039062,69803305,69803305,48995158,0.587578,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,118798463,1299945,79625768,69799305,69799305,48999158,0.587544,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,118798463,1021945,78977768,69778305,69778305,49020158,0.587367,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,118798463,875945,78754768,68550305,68550305,50248158,0.57703,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,118798463,745695,77323768,66813305,66813305,51985158,0.562409,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,118798463,1663695,77314768,66746305,66746305,52052158,0.561845,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,118798463,1020695,76999768,66705305,66705305,52093158,0.5615,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,118798463,847695,75842768,66928305,66928305,51870158,0.563377,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,118798463,1196695,76259323,67653305,67653305,51145158,0.56948,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,118798463,1471695,76601323,67979305,67979305,50819158,0.572224,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,118798463,1476695,77472323,68259305,68259305,50539158,0.574581,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,118798463,1070695,77657323,68253305,68253305,50545158,0.57453,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,118798463,,77741323,68301305,68301305,50497158,0.574934,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,118798463,1212840,77598323,67235923,67235923,51562540,0.565966,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,118798463,1131840,77665323,67294923,67294923,51503540,0.566463,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,118798463,922840,77732323,67247923,67247923,51550540,0.566067,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,118798463,1445840,78279323,68326923,68326923,50471540,0.57515,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,118798463,1125840,78718323,68846923,68846923,49951540,0.579527,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,118798463,1952840,78414546,68959923,68959923,49838540,0.580478,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,118798463,1355840,79162546,69475923,69475923,49322540,0.584822,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,118798463,1277840,80405546,69757923,69757923,49040540,0.587196,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,118798463,1385840,80726586,69239923,69239923,49558540,0.582835,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,118798463,2416840,80742546,68351923,68351923,50446540,0.57536,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,118798463,6475840,82177546,68611849,68611849,50186614,0.577548,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,118798463,7907845,84370977,73476849,73476849,45321614,0.6185,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,118798463,5436845,82882051,70858849,70858849,47939614,0.596463,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,118798463,1815845,78557828,67831626,67831626,50966837,0.570981,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,118798463,2121795,78048304,66729102,66729102,52069361,0.5617,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,118798463,4171845,77975128,66391926,66391926,52406537,0.558862,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,118798463,,76499506,67027304,67027304,51771159,0.56421,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,118798463,1174845,75895643,65545441,65545441,53253022,0.551736,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,118798463,5843264,81831095,67440927,67440927,51357536,0.567692,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,118798463,7512764,83308880,70681341,70681341,48117122,0.594968,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,118798463,8385264,84733880,70681341,70681341,48117122,0.594968,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,118798463,7830264,82974599,70578341,70578341,48220122,0.594101,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,118798463,8126464,83111599,71467341,71467341,47331122,0.601585,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,118798463,5806364,84325599,71382341,71382341,47416122,0.600869,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,118798463,3962364,78500281,68335405,68335405,50463058,0.575221,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,118798463,2844364,78445154,68608610,68608610,50189853,0.577521,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,118798463,2195364,78300057,67764140,67764140,51034323,0.570413,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,118798463,1534364,78055190,66749365,66749365,52049098,0.561871,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,118798463,2028364,72933175,63710537,63710537,55087926,0.536291,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,118798463,2663143,72534242,65006150,65006150,53792313,0.547197,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,118798463,2278243,70478515,61597423,61597423,57201040,0.518504,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,118798463,4745238,71719657,62212906,62212906,56585557,0.523684,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,118798463,3812238,71474786,63087035,63087035,55711428,0.531043,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,118798463,1364138,68944863,60607451,60607451,58191012,0.51017,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,118798463,2632138,69919439,59786321,59786321,59012142,0.503258,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,118798463,2960138,70883201,60920322,60920322,57878141,0.512804,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,118798463,3601779,71165495,62459164,62459164,56339299,0.525757,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,118798463,4477779,73094464,63313786,63313786,55484677,0.532951,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,118798463,4879779,75258003,61800947,61800947,56997516,0.520217,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,118798463,4419581,73212534,62667947,62667947,56130516,0.527515,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,118798463,3694581,71980534,61064947,61064947,57733516,0.514021,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,118798463,3519710,73354938,62317588,62317588,56480875,0.524566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,118798463,4844691,72097938,61087779,61087779,57710684,0.514214,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,118798463,3598611,69184938,59337779,59337779,59460684,0.499483,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,118798463,2973611,69579426,57671779,57671779,61126684,0.485459,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,122798463,2274349,68436111,56298105,56298105,66500358,0.458459,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,122798463,3589100,71478821,61572599,61572599,61225864,0.501412,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,122798463,1745575,70454860,58785552,58785552,64012911,0.478716,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,122798463,2216575,69403428,58530552,58530552,64267911,0.476639,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,122798463,4439575,74003312,57589207,57589207,65209256,0.468973,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,122798463,2729439,71205784,56748018,56748018,66050445,0.462123,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,122798463,3152157,71988092,57321599,57321599,65476864,0.466794,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,122798463,2417132,70535588,57354599,57354599,65443864,0.467063,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,122798463,2756229,70661992,59839599,59839599,62958864,0.487299,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,122798463,2017562,70503918,60607599,60607599,62190864,0.493553,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,122798463,3561891,71818132,58841860,58841860,63956603,0.479174,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,122798463,2347618,69932294,59825548,59825548,62972915,0.487185,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,122798463,2105299,71075445,60410265,60410265,62388198,0.491946,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,122798463,2887196,69079716,58660860,58660860,64137603,0.4777,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,122798463,2849146,68942979,58597123,58597123,64201340,0.477181,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,122798463,2728000,71524655,56697736,56697736,66100727,0.461714,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,122798463,2417050,71316834,57988566,57988566,64809897,0.472226,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,122798463,2349470,71131785,59823613,59823613,62974850,0.487169,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,122798463,1632470,70307258,59801613,59801613,62996850,0.48699,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,122798463,1397470,69842258,59934613,59934613,62863850,0.488073,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,122798463,,69080109,59583613,59583613,63214850,0.485215,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,122798463,1536450,69759109,59602613,59602613,63195850,0.485369,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,122798463,1658450,70362530,59720613,59720613,63077850,0.48633,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,122798463,,71565158,59457613,59457613,63340850,0.484189,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,122798463,1373455,71414947,59402613,59402613,63395850,0.483741,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,122798463,,70049259,59448613,59448613,63349850,0.484115,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,122798463,840455,69659331,59089613,59089613,63708850,0.481192,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,122798463,796455,69838772,59106613,59106613,63691850,0.48133,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,122798463,738530,69325772,59273613,59273613,63524850,0.48269,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,122798463,428530,69540772,59660613,59660613,63137850,0.485842,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,122798463,,70939384,58789566,58789566,64008897,0.478748,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,122798463,2027782,71293432,57813566,57813566,64984897,0.4708,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,122798463,1249043,71177432,58185926,58185926,64612537,0.473833,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,122798463,928043,73314432,58612926,58612926,64185537,0.47731,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,122798463,754043,69161820,57631566,57631566,65166897,0.469318,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,122798463,679963,69077266,59388735,59388735,63409728,0.483628,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,122798463,699963,69902894,59479735,59479735,63318728,0.484369,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,122798463,650963,69077153,59639670,59639670,63158793,0.485671,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,122798463,1046963,68510786,59773303,59773303,63025160,0.486759,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,122798463,704963,68557430,59740670,59740670,63057793,0.486494,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,122798463,1320235,68574748,59766668,59766668,63031795,0.486705,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,122798463,950341,68417471,60598079,60598079,62200384,0.493476,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,122798463,,69970051,60263943,60263943,62534520,0.490755,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,122798463,736454,69138238,60384893,60384893,62413570,0.49174,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,122798463,926454,69243957,60504889,60504889,62293574,0.492717,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,122798463,1254235,69490723,60721889,60721889,62076574,0.494484,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,122798463,1195835,71174282,60848196,60848196,61950267,0.495513,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,122798463,991835,71653652,61124566,61124566,61673897,0.497763,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,122798463,809835,71909627,61290541,61290541,61507922,0.499115,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,122798463,604835,72064624,61451538,61451538,61346925,0.500426,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,122798463,806835,69796640,61430529,61430529,61367934,0.500255,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,122798463,1121835,70186136,61762771,61762771,61035692,0.50296,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,122798463,1299835,70061054,61867689,61867689,60930774,0.503815,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,122798463,1653935,70139055,61931690,61931690,60866773,0.504336,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,122798463,1936799,71889688,61541600,61541600,61256863,0.501159,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,122798463,2889799,71652376,61004013,61004013,61794450,0.496782,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,122798463,,70897376,61170013,61170013,61628450,0.498133,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,122798463,2434865,70522376,61293013,61293013,61505450,0.499135,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,122798463,2638865,70871799,61269923,61269923,61528540,0.498947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,122798463,2164215,70772019,61343458,61343458,61455005,0.499546,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,122798463,1907215,71073528,61358458,61358458,61440005,0.499668,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,122798463,1981215,70888266,61143663,61143663,61654800,0.497919,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,122798463,1864215,71339233,62640165,62640165,60158298,0.510105,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,122798463,1850215,71014901,62674065,62674065,60124398,0.510382,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,122798463,2073215,70633673,62894986,62894986,59903477,0.512181,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,122798463,2128734,70784673,62624986,62624986,60173477,0.509982,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,122798463,2021285,70894673,62455986,62455986,60342477,0.508606,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,122798463,1890285,71281673,62742986,62742986,60055477,0.510943,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,122798463,1689685,71289673,62703986,62703986,60094477,0.510625,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,122798463,1771885,71297421,62674986,62674986,60123477,0.510389,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,122798463,1785178,72056622,62144895,62144895,60653568,0.506072,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,122798463,1335750,72056622,62241895,62241895,60556568,0.506862,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,122798463,1639550,71316363,62397785,62397785,60400678,0.508132,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,122798463,1508750,71155100,62095373,62095373,60703090,0.505669,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,122798463,1650748,71028626,61991899,61991899,60806564,0.504826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,122798463,1370748,70763277,61686550,61686550,61111913,0.50234,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,122798463,1616748,70593260,61558533,61558533,61239930,0.501297,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,122798463,,70916240,61487513,61487513,61310950,0.500719,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,122798463,1471237,70945052,61425325,61425325,61373138,0.500212,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,122798463,1607337,70711490,61363763,61363763,61434700,0.499711,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,122798463,1732437,70930134,61551407,61551407,61247056,0.501239,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,122798463,1736437,71345611,61582915,61582915,61215548,0.501496,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,122798463,1992013,70950182,61243486,61243486,61554977,0.498732,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,122798463,2041013,70796182,60909486,60909486,61888977,0.496012,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,122798463,1970013,70452182,61945846,61945846,60852617,0.504451,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,122798463,1816013,70315182,61862846,61862846,60935617,0.503775,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,122798463,1665013,69739213,62160846,62160846,60637617,0.506202,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,122798463,1834113,69468213,62330846,62330846,60467617,0.507587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,122798463,1148113,68885064,61302486,61302486,61495977,0.499212,finmind,2026-07-22T04:17:31.412074+08:00
