date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,294940154,8193382,255769362,243924422,243924422,51015732,0.82703,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,294940154,8261382,256131362,244674422,244674422,50265732,0.829573,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,294940154,8286382,255964362,244024422,244024422,50915732,0.827369,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,294940154,8313382,256162362,244732422,244732422,50207732,0.82977,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,294940154,8375382,256134362,244732422,244732422,50207732,0.82977,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,294940154,8335282,255864362,243432422,243432422,51507732,0.825362,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,294940154,8372232,255839362,244182422,244182422,50757732,0.827905,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,294940154,8385232,255573362,244411422,244411422,50528732,0.828681,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,294940154,8357232,255564579,243984422,243984422,50955732,0.827234,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,294940154,8490232,255187579,242326422,242326422,52613732,0.821612,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,294940154,8568232,254620579,241374422,241374422,53565732,0.818384,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,294940154,8628232,254464579,241709422,241709422,53230732,0.81952,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,294940154,8689232,254521579,241704422,241704422,53235732,0.819503,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,294940154,8664232,254533579,241704422,241704422,53235732,0.819503,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,294940154,8725232,254561579,241704422,241704422,53235732,0.819503,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,294940154,8794232,254724579,241704422,241704422,53235732,0.819503,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,294940154,8761232,254611579,241904422,241904422,53035732,0.820181,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,294940154,8822232,254521579,241804422,241804422,53135732,0.819842,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,294940154,8867231,254733579,242011422,242011422,52928732,0.820544,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,294940154,8885203,254701579,242554422,242554422,52385732,0.822385,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,294940154,8744203,254845579,242636422,242636422,52303732,0.822663,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,294940154,8668194,254862579,242643422,242643422,52296732,0.822687,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,294940154,8738094,254498579,241754422,241754422,53185732,0.819673,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,294940154,8827994,254533579,241054422,241054422,53885732,0.817299,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,294940154,8842994,254493579,241635422,241635422,53304732,0.819269,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,294940154,8839977,254874579,241235422,241235422,53704732,0.817913,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,294940154,8826977,254831579,242035422,242035422,52904732,0.820626,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,294940154,8879941,254788579,242023422,242023422,52916732,0.820585,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,294940154,8940941,255298579,241985422,241985422,52954732,0.820456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,294940154,8997941,253983579,242545422,242545422,52394732,0.822355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,294940154,8928941,254237579,242827422,242827422,52112732,0.823311,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,294940154,8915941,254243579,242835422,242835422,52104732,0.823338,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,294940154,8963941,254675579,242523422,242523422,52416732,0.82228,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,294940154,8977941,254389579,242225422,242225422,52714732,0.82127,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,294940154,8956941,254037579,241413504,241413504,53526650,0.818517,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,294940154,8887941,254685939,240702504,240702504,54237650,0.816106,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,294940154,8887941,254725939,240732504,240732504,54207650,0.816208,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,294940154,8834941,255028939,241032504,241032504,53907650,0.817225,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,294940154,8779941,255088939,241082504,241082504,53857650,0.817395,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,294940154,8712941,254919939,240971504,240971504,53968650,0.817018,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,294940154,8699941,254759939,240804504,240804504,54135650,0.816452,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,294940154,,254799939,240777504,240777504,54162650,0.816361,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,294940154,8655941,254345064,241719504,241719504,53220650,0.819554,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,294940154,8663941,254152064,241526504,241526504,53413650,0.8189,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,294940154,8647941,254109064,241483504,241483504,53456650,0.818754,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,294940154,8517941,253941064,241317504,241317504,53622650,0.818191,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,294940154,8414941,253229442,241263504,241263504,53676650,0.818008,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,294940154,8136941,253303442,241847504,241847504,53092650,0.819988,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,294940154,8410903,253501064,241512504,241512504,53427650,0.818853,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,294940154,8380672,253391064,241421504,241421504,53518650,0.818544,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,294940154,8311731,254361689,241905504,241905504,53034650,0.820185,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,294940154,8295439,254481689,243233504,243233504,51706650,0.824688,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,294940154,8317675,254532689,243233504,243233504,51706650,0.824688,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,294940154,8332643,254485689,243983504,243983504,50956650,0.827231,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,294940154,8388646,254374689,243901504,243901504,51038650,0.826953,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,294940154,8411519,254302689,243882504,243882504,51057650,0.826888,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,294940154,8451119,254552689,244171504,244171504,50768650,0.827868,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,294940154,8492819,254515689,244171504,244171504,50768650,0.827868,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,294940154,8592626,254540689,244292504,244292504,50647650,0.828278,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,294940154,8577946,254160689,243912504,243912504,51027650,0.82699,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,294940154,8607034,254401689,244912504,244912504,50027650,0.83038,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,294940154,8723940,254396689,245401504,245401504,49538650,0.832038,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,294940154,8788940,254380689,245391504,245391504,49548650,0.832004,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,294940154,8780940,254438689,245391504,245391504,49548650,0.832004,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,294940154,8748001,255263689,245741504,245741504,49198650,0.833191,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,294940154,8736001,255296689,245741504,245741504,49198650,0.833191,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,294940154,8698001,255339689,245735504,245735504,49204650,0.833171,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,294940154,8683001,255386689,245725504,245725504,49214650,0.833137,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,294940154,8688001,255455689,245719504,245719504,49220650,0.833116,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,294940154,8623001,255652689,245719504,245719504,49220650,0.833116,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,294940154,8597996,255627064,246970504,246970504,47969650,0.837358,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,294940154,8606501,255628064,246970504,246970504,47969650,0.837358,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,294940154,8603490,255624064,246970504,246970504,47969650,0.837358,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,294940154,8517840,255623064,246970504,246970504,47969650,0.837358,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,294940154,8483840,256078064,246970504,246970504,47969650,0.837358,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,294940154,8461840,256105064,246932504,246932504,48007650,0.837229,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,294940154,8424840,256091064,246889504,246889504,48050650,0.837083,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,294940154,8378440,255931064,246284504,246284504,48655650,0.835032,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,294940154,8374440,255965064,245639504,245639504,49300650,0.832845,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,294940154,8368440,255918064,246483504,246483504,48456650,0.835707,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,294940154,8329440,256293064,245438504,245438504,49501650,0.832164,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,294940154,8362440,256303064,245484504,245484504,49455650,0.83232,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,294940154,8363951,256571064,246708504,246708504,48231650,0.83647,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,294940154,8401783,256706064,247286504,247286504,47653650,0.838429,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,294940154,8415783,257602064,246928504,246928504,48011650,0.837216,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,294940154,8430783,257983064,247880504,247880504,47059650,0.840443,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,294940154,8408783,257813064,247702504,247702504,47237650,0.83984,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,294940154,8403783,257734064,247683504,247683504,47256650,0.839775,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,294940154,8445783,258242064,247678504,247678504,47261650,0.839759,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,294940154,8418773,258242137,247678504,247678504,47261650,0.839759,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,294940154,8413268,258263137,247675504,247675504,47264650,0.839748,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,294940154,8373268,258396260,247175504,247175504,47764650,0.838053,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,294940154,8447268,257966310,246647504,246647504,48292650,0.836263,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,294940154,8403127,258422863,247626504,247626504,47313650,0.839582,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,294940154,8486127,258773863,247841504,247841504,47098650,0.840311,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,294940154,8638683,258495863,247728504,247728504,47211650,0.839928,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,294940154,8662683,258559463,247785504,247785504,47154650,0.840121,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,294940154,8471482,258572663,247813504,247813504,47126650,0.840216,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,294940154,8380211,258502663,247745504,247745504,47194650,0.839986,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,294940154,8360211,258507663,247753504,247753504,47186650,0.840013,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,294940154,8302211,258133039,247763504,247763504,47176650,0.840047,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,294940154,8368211,258158039,247789504,247789504,47150650,0.840135,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,294940154,8490218,258018039,247801504,247801504,47138650,0.840176,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,294940154,8650677,258070039,247678504,247678504,47261650,0.839759,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,294940154,8662677,258129039,247754504,247754504,47185650,0.840016,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,294940154,8745677,258159239,247784504,247784504,47155650,0.840118,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,294940154,8669677,258206371,247831504,247831504,47108650,0.840277,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,294940154,8612677,258442471,247831504,247831504,47108650,0.840277,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,294940154,8699677,258921582,248310504,248310504,46629650,0.841901,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,294940154,8736677,259075763,249371504,249371504,45568650,0.845499,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,294940154,10066281,259075863,249371504,249371504,45568650,0.845499,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,294940154,10070781,258932863,249228504,249228504,45711650,0.845014,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,294940154,10094581,258899863,249926504,249926504,45013650,0.84738,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,294940154,10110582,258859863,249886504,249886504,45053650,0.847245,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,294940154,10119582,259019863,249886504,249886504,45053650,0.847245,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,294940154,10240539,258922863,249780504,249780504,45159650,0.846885,finmind,2026-07-22T04:17:31.412074+08:00
