date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,68729089,669053,28328437,14854088,14854088,53875001,0.216125,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,68729089,663053,28167437,14847088,14847088,53882001,0.216023,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,68729089,683053,28103437,14848088,14848088,53881001,0.216038,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,68729089,708053,28028437,14798088,14798088,53931001,0.21531,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,68729089,715053,28008437,14789088,14789088,53940001,0.215179,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,68729089,725053,27407437,13776088,13776088,54953001,0.20044,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,68729089,782053,27484437,13801088,13801088,54928001,0.200804,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,68729089,801053,27960437,13810088,13810088,54919001,0.200935,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,68729089,853053,27624437,13822088,13822088,54907001,0.20111,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,68729089,822053,27601437,13950088,13950088,54779001,0.202972,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,68729089,865053,27232437,13979088,13979088,54750001,0.203394,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,68729089,865053,26843437,13985088,13985088,54744001,0.203481,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,68729089,840053,26896437,14096088,14096088,54633001,0.205096,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,68729089,866053,27364437,14099088,14099088,54630001,0.20514,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,68729089,,27362437,14123088,14123088,54606001,0.205489,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,68729089,840053,26509437,13704088,13704088,55025001,0.199393,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,68729089,646053,26715437,13704088,13704088,55025001,0.199393,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,68729089,928054,27183437,13873088,13873088,54856001,0.201852,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,68729089,873054,27903437,13885088,13885088,54844001,0.202026,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,68729089,703054,28011437,14131088,14131088,54598001,0.205606,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,68729089,756054,27536437,14175088,14175088,54554001,0.206246,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,68729089,792054,27619437,14175088,14175088,54554001,0.206246,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,68729089,892054,27844437,14175088,14175088,54554001,0.206246,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,68729089,1089054,28055437,14175088,14175088,54554001,0.206246,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,68729089,1519054,28902437,14175088,14175088,54554001,0.206246,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,68729089,1983054,29199437,14167088,14167088,54562001,0.206129,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,68729089,1594054,28050437,14367088,14367088,54362001,0.209039,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,68729089,1403054,28758437,14381088,14381088,54348001,0.209243,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,68729089,1325054,28424437,14381088,14381088,54348001,0.209243,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,68729089,1227054,28755437,14381088,14381088,54348001,0.209243,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,68729089,1257054,28842437,14391088,14391088,54338001,0.209389,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,68729089,1246054,28800437,14391088,14391088,54338001,0.209389,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,68729089,,28790437,14396088,14396088,54333001,0.209461,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,68729089,1055991,28368437,14396088,14396088,54333001,0.209461,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,68729089,952991,27924437,14396088,14396088,54333001,0.209461,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,68729089,897991,28338437,14377088,14377088,54352001,0.209185,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,68729089,823991,28465437,14377088,14377088,54352001,0.209185,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,68729089,783991,28539437,14377088,14377088,54352001,0.209185,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,68729089,762991,28483437,14377088,14377088,54352001,0.209185,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,68729089,740991,28534437,14377088,14377088,54352001,0.209185,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,68729089,678991,28462437,14377088,14377088,54352001,0.209185,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,68729089,655991,28415437,14377088,14377088,54352001,0.209185,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,68729089,692991,28377437,14377088,14377088,54352001,0.209185,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,68729089,711991,27909437,14377088,14377088,54352001,0.209185,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,68729089,560991,27490447,14377088,14377088,54352001,0.209185,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,68729089,530991,27510437,14377088,14377088,54352001,0.209185,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,68729089,,27506437,14377088,14377088,54352001,0.209185,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,68729089,522109,27497437,14377088,14377088,54352001,0.209185,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,68729089,522032,27507437,14377088,14377088,54352001,0.209185,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,68729089,518671,27508437,15383088,15383088,53346001,0.223822,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,70790961,536406,27496437,15383088,15383088,55407873,0.217303,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,70790961,589406,27447437,15383088,15383088,55407873,0.217303,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,70790961,556588,28509487,16741649,16741649,54049312,0.236494,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,70790961,551588,28547117,16776649,16776649,54014312,0.236989,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,70790961,547588,28521117,16750649,16750649,54040312,0.236621,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,70790961,514586,29074117,16830649,16830649,53960312,0.237751,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,70790961,506586,29077117,16830649,16830649,53960312,0.237751,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,70790961,507586,29061117,16801649,16801649,53989312,0.237342,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,70790961,507996,29078117,16813649,16813649,53977312,0.237511,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,70790961,507996,29432117,16703649,16703649,54087312,0.235957,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,70790961,513996,29426117,16643649,16643649,54147312,0.23511,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,70790961,513996,29915131,16613649,16613649,54177312,0.234686,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,70790961,514996,29453117,16643649,16643649,54147312,0.23511,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,70790961,489996,29572196,16743649,16743649,54047312,0.236522,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,70790961,488996,29575192,16744649,16744649,54046312,0.236537,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,70790961,476996,29602184,16756649,16756649,54034312,0.236706,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,70790961,476996,29605152,16756649,16756649,54034312,0.236706,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,70790961,,29626117,16756649,16756649,54034312,0.236706,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,70790961,482997,29627117,16756649,16756649,54034312,0.236706,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,70790961,478997,29636117,16756649,16756649,54034312,0.236706,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,70790961,480997,29605117,16756649,16756649,54034312,0.236706,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,70790961,507997,29548117,16759649,16759649,54031312,0.236748,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,70790961,508997,29619117,16759649,16759649,54031312,0.236748,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,70790961,529997,29640117,16761649,16761649,54029312,0.236777,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,70790961,542997,30743117,16750649,16750649,54040312,0.236621,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,70790961,537997,30677142,16754649,16754649,54036312,0.236678,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,70790961,579997,30838208,16754649,16754649,54036312,0.236678,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,70790961,647997,30052256,16747649,16747649,54043312,0.236579,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,70790961,674997,30153188,16756649,16756649,54034312,0.236706,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,70790961,723567,30193218,16759649,16759649,54031312,0.236748,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,70790961,741567,29839117,16759649,16759649,54031312,0.236748,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,70790961,720567,30258117,16762649,16762649,54028312,0.236791,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,70790961,701567,30255117,16761649,16761649,54029312,0.236777,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,70790961,682567,30264117,16763649,16763649,54027312,0.236805,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,70790961,678567,30290117,16764649,16764649,54026312,0.236819,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,70790961,748568,30819117,16764649,16764649,54026312,0.236819,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,70790961,731568,31042117,16767649,16767649,54023312,0.236861,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,70790961,778568,31055117,16767649,16767649,54023312,0.236861,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,70790961,765568,30756117,16770649,16770649,54020312,0.236904,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,70790961,766568,30993117,16767649,16767649,54023312,0.236861,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,70790961,754568,30988117,16770649,16770649,54020312,0.236904,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,70790961,753568,31143117,16770649,16770649,54020312,0.236904,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,70790961,757568,31219117,16772649,16772649,54018312,0.236932,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,70790961,762568,31209117,16778649,16778649,54012312,0.237017,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,70790961,,31316117,16778649,16778649,54012312,0.237017,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,70790961,761568,31189117,16798649,16798649,53992312,0.237299,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,70790961,756568,31206117,16804649,16804649,53986312,0.237384,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,70790961,748568,31294117,16812649,16812649,53978312,0.237497,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,70790961,743568,31285117,16817649,16817649,53973312,0.237568,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,70790961,739568,31300117,16815649,16815649,53975312,0.237539,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,70790961,733568,31392117,16798649,16798649,53992312,0.237299,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,70790961,728568,31399117,17771649,17771649,53019312,0.251044,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,70790961,699568,31174117,16738649,16738649,54052312,0.236452,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,70790961,694568,31176117,16720649,16720649,54070312,0.236198,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,70790961,672568,31165117,15618399,15618399,55172562,0.220627,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,70790961,775568,31212117,16661649,16661649,54129312,0.235364,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,70790961,850568,31042117,16724649,16724649,54066312,0.236254,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,70790961,894568,31044117,16698649,16698649,54092312,0.235887,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,70790961,893568,31129117,17722649,17722649,53068312,0.250352,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,70790961,872568,31083117,16709649,16709649,54081312,0.236042,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,70790961,849568,30889167,17833649,17833649,52957312,0.25192,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,70790961,848568,30855167,16802649,16802649,53988312,0.237356,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,70790961,,32214417,17822649,17822649,52968312,0.251764,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,70790961,837568,32332417,17828649,17828649,52962312,0.251849,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,70790961,954568,32366418,16818649,16818649,53972312,0.237582,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,70790961,985568,32021418,16803649,16803649,53987312,0.23737,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,70790961,970568,31908417,16750649,16750649,54040312,0.236621,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,70790961,1212568,29065417,14583399,14583399,56207562,0.206007,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,70790961,1162568,30861417,15778399,15778399,55012562,0.222887,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,70790961,1830568,30910417,15604399,15604399,55186562,0.220429,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,70790961,2287491,28964023,15750399,15750399,55040562,0.222492,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,70790961,1619490,27188023,15633399,15633399,55157562,0.220839,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,70790961,1967491,28486273,16147399,16147399,54643562,0.2281,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,70790961,1658491,28183273,16058399,16058399,54732562,0.226843,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,70790961,2138491,28032273,15889399,15889399,54901562,0.224455,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,70790961,2162491,28667273,15884399,15884399,54906562,0.224385,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,70790961,1923491,28311273,14482399,14482399,56308562,0.20458,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,70790961,2857491,28000273,14482399,14482399,56308562,0.20458,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,70790961,2718491,28150273,14482399,14482399,56308562,0.20458,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,70790961,3753491,28458273,14482399,14482399,56308562,0.20458,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,70790961,1311309,28953273,14482399,14482399,56308562,0.20458,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,70790961,1373309,29290273,14482399,14482399,56308562,0.20458,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,70790961,1418309,29932273,14482399,14482399,56308562,0.20458,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,70790961,2129309,30343273,14482399,14482399,56308562,0.20458,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,70790961,2726309,30213273,15539399,15539399,55251562,0.219511,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,70790961,3532309,31649273,15883399,15883399,54907562,0.22437,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,70790961,5011309,32247273,16988399,16988399,53802562,0.23998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,70790961,6117309,32679273,16627399,16627399,54163562,0.23488,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,70790961,6571309,33817273,17128399,17128399,53662562,0.241957,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,70790961,6522309,34170693,18242649,18242649,52548312,0.257697,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,70790961,6238309,33684693,18227649,18227649,52563312,0.257486,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,70790961,5712309,33221693,18209649,18209649,52581312,0.257231,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,70790961,5273309,33111693,18146649,18146649,52644312,0.256341,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,70790961,4859889,33362273,19026139,19026139,51764822,0.268765,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,70790961,4520889,33826273,18980139,18980139,51810822,0.268115,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,70790961,3808889,33503353,20818389,20818389,49972572,0.294083,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,70790961,3344889,33260353,19598389,19598389,51192572,0.276849,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,70790961,3324889,34110353,19406389,19406389,51384572,0.274137,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,70790961,3143889,33676353,19222389,19222389,51568572,0.271537,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,70790961,3405889,33540773,19158389,19158389,51632572,0.270633,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,70790961,3321889,33554773,19113389,19113389,51677572,0.269998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,70790961,3390889,34188773,19172389,19172389,51618572,0.270831,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,70790961,3190889,34610773,19201389,19201389,51589572,0.271241,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,70790961,3086588,34657773,19137389,19137389,51653572,0.270337,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,70790961,2937588,33849773,18081389,18081389,52709572,0.255419,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,70790961,2742763,34277471,18094389,18094389,52696572,0.255603,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,72206780,2708762,33739773,18094389,18094389,54112391,0.250591,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,72206780,2456828,35143572,19472852,19472852,52733928,0.269682,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,72206780,2362188,33753533,19486852,19486852,52719928,0.269876,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,72206780,,34552533,19478852,19478852,52727928,0.269765,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,72206780,2347068,34035213,19493852,19493852,52712928,0.269973,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,72206780,2005703,33162653,19513852,19513852,52692928,0.27025,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,72206780,,32720373,19472852,19472852,52733928,0.269682,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,72206780,2986703,32741438,19477917,19477917,52728863,0.269752,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,72206780,,32900958,19442917,19442917,52763863,0.269267,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,72206780,3634703,32593958,19414917,19414917,52791863,0.268879,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,72206780,3995423,32356958,18373917,18373917,53832863,0.254462,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,72206780,4227423,33360238,19389437,19389437,52817343,0.268527,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,72206780,5772423,32944703,19644782,19644782,52561998,0.272063,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,72206780,,34615703,19287262,19287262,52919518,0.267112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,72206780,1255243,31077763,18170262,18170262,54036518,0.251642,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,72206780,1032243,31095763,18330262,18330262,53876518,0.253858,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,72206780,2160163,30851683,16928262,16928262,55278518,0.234441,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,72206780,2613164,28912183,17188084,17188084,55018696,0.23804,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,72206780,3322164,30521183,17235084,17235084,54971696,0.238691,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,72206780,3490164,31152183,17961504,17961504,54245276,0.248751,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,72206780,6244344,28494183,14822471,14822471,57384309,0.205278,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,72206780,2516344,29945763,17395471,17395471,54811309,0.240912,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,72206780,2729344,28468763,14792471,14792471,57414309,0.204863,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,72206780,2050344,28707763,14788471,14788471,57418309,0.204807,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,72206780,4655344,31579263,17265471,17265471,54941309,0.239111,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,72206780,,26801371,14743471,14743471,57463309,0.204184,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,72206780,2311189,26679871,14743471,14743471,57463309,0.204184,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,72206780,789174,26861871,14743471,14743471,57463309,0.204184,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,72206780,1919154,28575871,14743471,14743471,57463309,0.204184,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,72206780,2259154,28401871,15755471,15755471,56451309,0.218199,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,72206780,2308154,27140871,14743471,14743471,57463309,0.204184,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,72206780,1967154,25220103,14751471,14751471,57455309,0.204295,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,72206780,1727154,24710103,13542655,13542655,58664125,0.187554,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,72206780,2636264,26463603,13542655,13542655,58664125,0.187554,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,72206780,5834264,29834143,17863575,17863575,54343205,0.247395,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,72206780,3192264,26928386,14751471,14751471,57455309,0.204295,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,72206780,10439264,31651827,20869391,20869391,51337389,0.289023,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,72206780,11419794,38519163,26678911,26678911,45527869,0.369479,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,72206780,11777794,38568497,26964911,26964911,45241869,0.37344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,72206780,,37928617,26558911,26558911,45647869,0.367817,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,74372983,5358167,34144513,19682587,19682587,54690396,0.264647,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,74372983,2829907,31605530,17665072,17665072,56707911,0.23752,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,74372983,1400087,26653105,15087012,15087012,59285971,0.202856,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,74372983,1974857,25075741,15091012,15091012,59281971,0.20291,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,74372983,1642987,24846676,13922932,13922932,60450051,0.187204,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,74372983,2530987,24439383,14959012,14959012,59413971,0.201135,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,74372983,3830987,29691955,16470012,16470012,57902971,0.221452,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,74372983,9358987,36479409,23288867,23288867,51084116,0.313136,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,74372983,10005987,37323113,24382372,24382372,49990611,0.327839,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,74372983,8724067,37505257,25153410,25153410,49219573,0.338206,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,74372983,3824987,29736509,18128247,18128247,56244736,0.243748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,74372983,2979487,24552840,12490932,12490932,61882051,0.16795,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,74372983,2834657,24511640,13499578,13499578,60873405,0.181512,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,74372983,2362657,24357461,13646179,13646179,60726804,0.183483,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,74372983,2486657,24186666,13616689,13616689,60756294,0.183086,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,74372983,1214657,22921756,12490932,12490932,61882051,0.16795,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,74372983,1397657,22603467,13490512,13490512,60882471,0.18139,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,74372983,1765657,22978936,13559512,13559512,60813471,0.182318,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,74372983,1867657,24206692,13562512,13562512,60810471,0.182358,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,74372983,1454657,22507161,12440932,12440932,61932051,0.167278,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,74372983,,22599941,12440932,12440932,61932051,0.167278,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,74372983,2393658,22565900,12420932,12420932,61952051,0.167009,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,74372983,2095658,26631692,12340932,12340932,62032051,0.165933,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,74372983,3574658,26053112,13007932,13007932,61365051,0.174901,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,74372983,3267658,29421186,14586126,14586126,59786857,0.196121,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,74372983,3720858,26849583,11975708,11975708,62397275,0.161022,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,74372983,2984858,27012857,13189783,13189783,61183200,0.177346,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,74372983,3088858,27429488,14643869,14643869,59729114,0.196898,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,74372983,1391658,24823283,13117749,13117749,61255234,0.176378,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,74372983,1118658,25052754,13232640,13232640,61140343,0.177923,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,74372983,1151658,23366180,11984708,11984708,62388275,0.161143,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,74372983,1097658,22811733,11939708,11939708,62433275,0.160538,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,74372983,1332658,23737700,11899708,11899708,62473275,0.16,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,74372983,980658,23367040,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,74372983,1047658,21278909,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,74372983,1040658,21738208,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,74372983,1154748,21640362,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,74372983,849174,20731049,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
