date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-09-27,317399107,39297003,114336729,91796372,91796372,225602735,0.289214,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,317399107,39076003,113783987,92761210,92761210,224637897,0.292254,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,317399107,39016003,114444690,91900878,91900878,225498229,0.289544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,317399107,38700003,114178453,92069690,92069690,225329417,0.290075,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,317399107,39055753,113984645,93126690,93126690,224272417,0.293406,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,317399107,39503293,115107178,93640688,93640688,223758419,0.295025,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,317399107,39043329,115965088,93582562,93582562,223816545,0.294842,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,317399107,37729305,114029600,91640693,91640693,225758414,0.288724,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,317399107,37252687,112945475,90609238,90609238,226789869,0.285474,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,317399107,37670687,112565300,91413110,91413110,225985997,0.288007,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,317399107,37634687,112709188,91576998,91576998,225822109,0.288523,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,317399107,37205688,112656185,91507995,91507995,225891112,0.288306,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,317399107,37051688,113356167,91677818,91677818,225721289,0.288841,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,317399107,36847688,114541222,93174339,93174339,224224768,0.293556,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,317399107,37286688,114391161,92336810,92336810,225062297,0.290917,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,317399107,36299688,116174160,94071809,94071809,223327298,0.296383,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,317399107,36183689,115823821,91741684,91741684,225657423,0.289042,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,317399107,36045663,114933337,93040815,93040815,224358292,0.293135,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,317399107,,115986354,93108366,93108366,224290741,0.293348,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,317399107,36975663,117046353,93501980,93501980,223897127,0.294588,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,317399107,36519663,117484338,93841965,93841965,223557142,0.295659,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,317399107,34504663,116731787,93796042,93796042,223603065,0.295515,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,317399107,33262160,116316717,92607191,92607191,224791916,0.291769,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,317399107,33748174,118074562,92887036,92887036,224512071,0.292651,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,317399107,34279174,118078462,93033936,93033936,224365171,0.293113,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,317399107,35040174,119026462,95011883,95011883,222387224,0.299345,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,317399107,34889176,118696462,93735877,93735877,223663230,0.295325,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,317399107,35692168,116688070,92116390,92116390,225282717,0.290223,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,317399107,35703168,117747561,93504885,93504885,223894222,0.294597,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,317399107,35934173,118170565,93912942,93912942,223486165,0.295883,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,317399107,36158173,119576465,94820842,94820842,222578265,0.298743,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,317399107,37012107,120531465,96871463,96871463,220527644,0.305204,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,317399107,37865107,123083470,97761789,97761789,219637318,0.308009,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,317399107,38218107,123088857,99883574,99883574,217515533,0.314694,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,317399107,38089987,123868946,100821574,100821574,216577533,0.317649,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,317399107,37667987,124431731,102278417,102278417,215120690,0.322239,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,317399107,36707987,123762281,101205967,101205967,216193140,0.31886,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,317399107,36586987,123135612,100128618,100128618,217270489,0.315466,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,317399107,36330987,123320587,101168635,101168635,216230472,0.318743,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,317399107,35578987,122504969,99932814,99932814,217466293,0.314849,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,317399107,34803987,121689482,99766279,99766279,217632828,0.314324,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,317399107,34859987,121905091,101247091,101247091,216152016,0.31899,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,317399107,34713987,122179879,99937048,99937048,217462059,0.314862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,317399107,34559987,121772596,99989765,99989765,217409342,0.315029,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,317399107,34951049,121407157,99682114,99682114,217716993,0.314059,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,317399107,35165049,121964250,100437260,100437260,216961847,0.316438,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,310444107,34604978,114394537,92865930,92865930,217578177,0.299139,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,310444107,34901978,114501915,91857989,91857989,218586118,0.295892,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,310444107,34761978,114253008,92033977,92033977,218410130,0.296459,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,310444107,33832350,114344476,91318125,91318125,219125982,0.294153,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,310444107,33915350,114602687,91191283,91191283,219252824,0.293745,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,310444107,33362354,114600549,91118156,91118156,219325951,0.293509,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,310444107,33559354,114359560,91698156,91698156,218745951,0.295377,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,310444107,32912354,114723455,90624000,90624000,219820107,0.291917,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,310444107,32337354,114106029,91467627,91467627,218976480,0.294635,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,310444107,32435354,114418993,91753591,91753591,218690516,0.295556,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,310444107,32100356,114977892,92262541,92262541,218181566,0.297195,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,310444107,32657356,116223271,92534920,92534920,217909187,0.298073,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,310444107,33597357,117285271,94005867,94005867,216438240,0.302811,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,310444107,33673353,117969324,94526867,94526867,215917240,0.304489,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,310444107,34192353,118545313,94015867,94015867,216428240,0.302843,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,310444107,34080353,117969313,94536070,94536070,215908037,0.304519,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,310444107,33903353,117588263,94468863,94468863,215975244,0.304302,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,310444107,33237353,117481344,93483997,93483997,216960110,0.30113,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,310444107,32907353,117127146,93693944,93693944,216750163,0.301806,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,310444107,31568353,118429199,96423997,96423997,214020110,0.3106,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,310444107,32197354,117709119,96975004,96975004,213469103,0.312375,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,310444107,32364354,118271913,98203745,98203745,212240362,0.316333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,310444107,34196354,119867284,99237124,99237124,211206983,0.319662,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,310444107,33752354,120291775,99045607,99045607,211398500,0.319045,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,310444107,34230354,121596724,98037101,98037101,212407006,0.315796,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,310444107,33723356,120277855,99297685,99297685,211146422,0.319857,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,310444107,33632356,120949347,100132177,100132177,210311930,0.322545,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,310444107,33883356,120328306,100567024,100567024,209877083,0.323946,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,310444107,34999308,122545585,101044593,101044593,209399514,0.325484,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,310444107,37561358,125764023,103939414,103939414,206504693,0.334809,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,310444107,39346358,125617758,104155364,104155364,206288743,0.335504,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,310444107,39508358,126592969,104564938,104564938,205879169,0.336824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,310444107,39686358,126467332,104395938,104395938,206048169,0.336279,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,310444107,38984361,126705126,104051041,104051041,206393066,0.335168,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,310444107,38294360,125560149,103680064,103680064,206764043,0.333973,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,310444107,32626360,125568761,104473739,104473739,205970368,0.33653,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,310444107,32192360,124857473,103131612,103131612,207312495,0.332207,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,310444107,32145361,124032130,102923560,102923560,207520547,0.331537,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,310444107,32232359,123437609,102808560,102808560,207635547,0.331166,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,310444107,33137402,124291128,102230357,102230357,208213750,0.329304,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,310444107,35038632,125518128,102624357,102624357,207819750,0.330573,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,310444107,35966222,125576128,104274502,104274502,206169605,0.335888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,310444107,36092609,125652127,104206501,104206501,206237606,0.335669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,310444107,35274993,125861059,102749075,102749075,207695032,0.330974,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,310444107,37305581,126654529,104111903,104111903,206332204,0.335364,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,310444107,39118129,129666534,105715903,105715903,204728204,0.340531,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,310444107,39941713,131541856,106625901,106625901,203818206,0.343462,finmind,2026-07-22T04:17:31.412074+08:00
