date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,206246200,44191549,123768602,109533335,109533335,96712865,0.53108,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,205817200,45269549,125529973,109146567,109146567,96670633,0.530308,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,205817200,45074949,125497973,107844837,107844837,97972363,0.523984,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,205817200,46519949,128089973,110524567,110524567,95292633,0.537004,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,205817200,45656259,127483243,106531837,106531837,99285363,0.517604,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,205817200,44358269,124024693,107525837,107525837,98291363,0.522434,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,205817200,44565356,124398017,104993271,104993271,100823929,0.510129,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,205817200,45382356,123710398,103593271,103593271,102223929,0.503327,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,205817200,47581706,125600398,105086271,105086271,100730929,0.510581,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,205817200,47244706,122321932,104264271,104264271,101552929,0.506587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,205817200,48279866,122486735,104093272,104093272,101723928,0.505756,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,205817200,48562387,123673986,104162272,104162272,101654928,0.506091,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,205817200,49600914,123921659,103848272,103848272,101968928,0.504566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,205817200,49344914,123648819,104692271,104692271,101124929,0.508666,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,205817200,49236914,124577866,104291271,104291271,101525929,0.506718,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,205817200,49340814,124802219,104293271,104293271,101523929,0.506728,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,205817200,49344814,125438161,104274271,104274271,101542929,0.506635,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,205817200,49191814,124847961,105266347,105266347,100550853,0.511456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,205817200,48548051,125239492,105311878,105311878,100505322,0.511677,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,205817200,48138051,123594660,102964271,102964271,102852929,0.50027,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,205817200,48620101,124409578,103822271,103822271,101994929,0.504439,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,205817200,48667101,124334205,105556271,105556271,100260929,0.512864,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,205817200,48558101,124050205,105390271,105390271,100426929,0.512058,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,205817200,48643860,124259751,105429271,105429271,100387929,0.512247,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,205817200,48189822,123073254,105244582,105244582,100572618,0.51135,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,205817200,47895642,123357255,104051583,104051583,101765617,0.505553,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,205817200,47699310,122582456,104818780,104818780,100998420,0.509281,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,205817200,46112310,122035732,103202056,103202056,102615144,0.501426,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,205817200,45910333,121754286,102948609,102948609,102868591,0.500194,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,205817200,45849251,122044188,102839508,102839508,102977692,0.499664,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,205817200,45920251,121533665,102742144,102742144,103075056,0.499191,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,205817200,45984251,121451595,102698074,102698074,103119126,0.498977,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,205817200,45837157,121720303,102516042,102516042,103301158,0.498093,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,205817200,45694157,121590886,102470202,102470202,103346998,0.49787,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,205817200,45814734,121601144,102263460,102263460,103553740,0.496865,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,207033100,,121266814,102609550,102609550,104423550,0.495619,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,205817200,46507734,121853572,102598325,102598325,103218875,0.498492,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,205817200,46495734,121752572,102544325,102544325,103272875,0.49823,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,205817200,46440734,121953572,102563325,102563325,103253875,0.498322,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,205817200,45920734,122120908,102842997,102842997,102974203,0.499681,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,205817200,45819508,121883373,102628462,102628462,103188738,0.498639,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,205817200,45341508,121304459,102733295,102733295,103083905,0.499148,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,205817200,45223331,121311448,102762283,102762283,103054917,0.499289,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,205817200,45065112,121236217,102718551,102718551,103098649,0.499077,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,205817200,45126110,120799093,102642608,102642608,103174592,0.498708,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,205817200,44963289,120582978,102526498,102526498,103290702,0.498143,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,205817200,45032289,120011331,102492316,102492316,103324884,0.497977,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,205817200,45180289,120632330,102229315,102229315,103587885,0.4967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,205817200,44774289,120102439,102180598,102180598,103636602,0.496463,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,205817200,44686289,120101269,102179428,102179428,103637772,0.496457,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,205817200,44186289,120088570,102167729,102167729,103649471,0.4964,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,205817200,43902578,119931483,102016063,102016063,103801137,0.495663,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,205817200,43771578,119925804,101988682,101988682,103828518,0.49553,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,205817200,43536578,119076540,101976418,101976418,103840782,0.495471,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,207114300,42744578,119441823,100892271,100892271,106222029,0.487133,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,207114300,42721578,119038493,100892271,100892271,106222029,0.487133,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,207114300,42731578,119038738,100892271,100892271,106222029,0.487133,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,207114300,42594578,118849079,100892271,100892271,106222029,0.487133,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,207114300,42615578,118888266,100892271,100892271,106222029,0.487133,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,207114300,42705578,118913915,100892271,100892271,106222029,0.487133,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,207114300,42597578,118855906,100892271,100892271,106222029,0.487133,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,207114300,42358578,118727935,100892271,100892271,106222029,0.487133,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,207114300,42350578,118398581,100892271,100892271,106222029,0.487133,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,207114300,42705508,118011033,100892271,100892271,106222029,0.487133,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,207114300,42643508,118490978,100892271,100892271,106222029,0.487133,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,207114300,42932508,118200560,100992271,100992271,106122029,0.487616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,207114300,42689508,118333348,100992271,100992271,106122029,0.487616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,207114300,42729508,118395348,100992271,100992271,106122029,0.487616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,207114300,42857508,118419545,100992271,100992271,106122029,0.487616,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,207114300,42985508,118431454,100992271,100992271,106122029,0.487616,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,207114300,42951508,118452341,100992271,100992271,106122029,0.487616,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,207114300,43073508,118560602,100992271,100992271,106122029,0.487616,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,207114300,43030508,118578653,100992271,100992271,106122029,0.487616,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,207114300,43202508,118552836,100992271,100992271,106122029,0.487616,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,207114300,43067508,118535264,100883271,100883271,106231029,0.48709,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,207114300,43189508,118616677,100883271,100883271,106231029,0.48709,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,207114300,43110508,118268876,101833271,101833271,105281029,0.491677,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,207114300,43226508,117622876,101733271,101733271,105381029,0.491194,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,207114300,43320508,117619278,101733271,101733271,105381029,0.491194,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,207114300,43212508,117661940,101733271,101733271,105381029,0.491194,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,207114300,43168608,117706940,101733271,101733271,105381029,0.491194,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,207114300,43027608,117957940,101733271,101733271,105381029,0.491194,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,207114300,43060608,117933940,101733271,101733271,105381029,0.491194,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,207114300,42884668,117523940,101733271,101733271,105381029,0.491194,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,207114300,43000608,117530940,101733271,101733271,105381029,0.491194,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,207114300,43107608,117361940,101733271,101733271,105381029,0.491194,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,207114300,42954608,117793940,101718271,101718271,105396029,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,207114300,42838608,117681940,101718271,101718271,105396029,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,207114300,42651608,117641940,101718271,101718271,105396029,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,207114300,42678608,117902940,102800271,102800271,104314029,0.496346,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,207114300,42892258,118861140,102800271,102800271,104314029,0.496346,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,207114300,42729258,118923140,102800271,102800271,104314029,0.496346,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,207114300,43177258,119095140,102800271,102800271,104314029,0.496346,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,207114300,43382258,119263140,102800271,102800271,104314029,0.496346,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,207114300,43434258,119475727,103010271,103010271,104104029,0.49736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,207114300,43231258,119505314,103010271,103010271,104104029,0.49736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,207114300,43207258,119988314,103010271,103010271,104104029,0.49736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,207251800,43132258,119632314,103010271,103010271,104241529,0.49703,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,207251800,43172258,119801314,103114271,103114271,104137529,0.497531,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,207251800,43113298,119932504,103114271,103114271,104137529,0.497531,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,207251800,42925298,119918504,103114271,103114271,104137529,0.497531,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,207251800,42952298,119911504,103114271,103114271,104137529,0.497531,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,207041800,42870298,119918504,103114271,103114271,103927529,0.498036,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,207041800,43131448,120009695,103115271,103115271,103926529,0.498041,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,207041800,42686278,119625014,103968271,103968271,103073529,0.502161,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,207041800,42756329,119656014,104008271,104008271,103033529,0.502354,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,207041800,42678479,119736014,104098271,104098271,102943529,0.502789,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,207041800,42716904,119326300,104131119,104131119,102910681,0.502947,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,207041800,42657904,119852300,104131119,104131119,102910681,0.502947,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,207041800,42688954,119858300,104086119,104086119,102955681,0.50273,finmind,2026-07-22T04:17:31.412074+08:00
