date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,727240126,319607379,548129687,508644055,508644055,218596071,0.699417,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,727240126,321891379,541690528,500458321,500458321,226781805,0.688161,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,727240126,335298679,539018828,495354187,495354187,231885939,0.681143,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,727240126,334738997,537137026,492941293,492941293,234298833,0.677825,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,727240126,332815559,536494458,491328559,491328559,235911567,0.675607,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,727240126,330678082,535657138,490982047,490982047,236258079,0.675131,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,727240126,328989119,536967457,492543844,492543844,234696282,0.677278,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,727240126,327968558,536729044,493808057,493808057,233432069,0.679017,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,727240126,326694312,533819488,490031723,490031723,237208403,0.673824,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,727240126,325468512,531206106,486666424,486666424,240573702,0.669196,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,727240126,324093780,528687541,484270623,484270623,242969503,0.665902,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,727240126,323687261,527570777,482699882,482699882,244540244,0.663742,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,727240126,320568281,526554886,479914093,479914093,247326033,0.659911,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,727240126,320586498,526552669,477113512,477113512,250126614,0.65606,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,727240126,312337335,520309290,472161683,472161683,255078443,0.649251,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,727240126,307546766,515628096,467595920,467595920,259644206,0.642973,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,727240126,303035235,510746277,463391209,463391209,263848917,0.637191,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,727240126,291592785,500045201,453663666,453663666,273576460,0.623816,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,727240126,287770513,495977823,450271120,450271120,276969006,0.619151,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,727240126,284212510,494069998,449380899,449380899,277859227,0.617926,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,727240126,277119349,492073575,450613236,450613236,276626890,0.619621,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,727240126,274941590,487513453,446256817,446256817,280983309,0.613631,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,727240126,272749703,486640642,443210244,443210244,284029882,0.609441,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,727240126,271089827,483995658,445920135,445920135,281319991,0.613168,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,727240126,270484785,483106121,444440817,444440817,282799309,0.611134,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,727240126,268015253,482304080,442550714,442550714,284689412,0.608535,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,727240126,260103679,477889984,438046101,438046101,289194025,0.60234,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,727240126,253417811,470499364,431742540,431742540,295497586,0.593673,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,727240126,252271810,469304943,432485514,432485514,294754612,0.594694,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,727240126,249242062,467812882,429339039,429339039,297901087,0.590368,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,727240126,247504067,467654884,430178036,430178036,297062090,0.591521,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,727240126,244565597,465087314,428759233,428759233,298480893,0.58957,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,727240126,242972830,466205692,431729438,431729438,295510688,0.593655,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,727240126,242377362,468121341,431770136,431770136,295469990,0.593711,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,727240126,241518974,467479542,432570292,432570292,294669834,0.594811,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,727240126,240811570,467210900,431671044,431671044,295569082,0.593574,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,727240126,241265538,467949548,430493821,430493821,296746305,0.591956,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,727240126,240862625,465928429,431250325,431250325,295989801,0.592996,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,727240126,,465708190,430273405,430273405,296966721,0.591652,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,727240126,237835017,466908011,432906238,432906238,294333888,0.595273,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,727240126,238198350,467595800,431337611,431337611,295902515,0.593116,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,727240126,235271790,464769358,427906511,427906511,299333615,0.588398,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,727240126,231521124,462913179,428457830,428457830,298782296,0.589156,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,727240126,229945330,461547105,427964308,427964308,299275818,0.588477,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,727240126,228504444,461587378,424871701,424871701,302368425,0.584225,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,727240126,225631784,458802049,423287178,423287178,303952948,0.582046,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,727240126,221330585,454811149,418167557,418167557,309072569,0.575006,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,727240126,225754036,449376055,413784772,413784772,313455354,0.56898,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,727240126,223054572,448654107,416570635,416570635,310669491,0.57281,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,727240126,223905392,449245527,414250271,414250271,312989855,0.56962,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,727240126,224733222,451216532,417790990,417790990,309449136,0.574488,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,727240126,226313643,450563650,416120307,416120307,311119819,0.572191,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,727240126,227502742,452920905,420181005,420181005,307059121,0.577775,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,727240126,299372532,453548514,423483258,423483258,303756868,0.582316,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,727240126,299005049,454810258,423723258,423723258,303516868,0.582646,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,727240126,306023736,455847170,420410201,420410201,306829925,0.57809,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,717240126,305099360,458384804,423485558,423485558,293754568,0.590438,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,717240126,233430980,448631033,411585450,411585450,305654676,0.573846,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,727240126,234353354,447151425,412757332,412757332,314482794,0.567567,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,717240126,233876408,447081975,412702800,412702800,304537326,0.575404,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,717240126,233762322,448306573,413839120,413839120,303401006,0.576988,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,717240126,234775001,448749717,416566986,416566986,300673140,0.580792,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,717240126,235726814,449286369,416486756,416486756,300753370,0.58068,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,717240126,235265314,448434823,415193253,415193253,302046873,0.578876,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,717240126,236819239,449549304,415344303,415344303,301895823,0.579087,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,717240126,230483894,443191195,409625880,409625880,307614246,0.571114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,717240126,228183102,438036789,401428032,401428032,315812094,0.559684,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,717240126,226144865,437689414,401750933,401750933,315489193,0.560134,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,717240126,224967485,437777550,402914481,402914481,314325645,0.561757,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,717240126,225848863,442756378,408928901,408928901,308311225,0.570142,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,717240126,228274731,446346611,414521429,414521429,302718697,0.57794,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,717240126,230573631,450297083,417596888,417596888,299643238,0.582227,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,717240126,225788871,451452651,420406829,420406829,296833297,0.586145,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,717240126,228020871,449526113,418770209,418770209,298469917,0.583863,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,717240126,230091579,452817727,422164622,422164622,295075504,0.588596,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,717240126,230913219,456021189,423216607,423216607,294023519,0.590063,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,717240126,218534091,443316975,412111125,412111125,305129001,0.574579,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,717240126,215770478,446504243,414991479,414991479,302248647,0.578595,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,717240126,256417995,460901430,430451546,430451546,286788580,0.60015,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,717240126,265619090,473125850,445514684,445514684,271725442,0.621151,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,717240126,267972737,478905731,451619690,451619690,265620436,0.629663,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,704523126,256127586,454739579,423383155,423383155,281139971,0.60095,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,704523126,255731348,448502727,416793480,416793480,287729646,0.591597,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,704523126,258128175,455270700,417850454,417850454,286672672,0.593097,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,704523126,261219215,456388210,419423002,419423002,285100124,0.595329,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,704523126,261378405,451911309,415775555,415775555,288747571,0.590152,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,704523126,278800279,468886696,437759403,437759403,266763723,0.621356,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,704523126,266213952,461624238,432987002,432987002,271536124,0.614582,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,704523126,270004184,459442209,430163749,430163749,274359377,0.610574,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,704523126,276199968,458472372,426992698,426992698,277530428,0.606073,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,704523126,288690349,469647688,437875246,437875246,266647880,0.62152,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,704523126,287745797,468863715,437554387,437554387,266968739,0.621065,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,704523126,307024255,476174298,442864482,442864482,261658644,0.628602,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,704523126,301971624,474120904,438335900,438335900,266187226,0.622174,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,704523126,301704150,471403291,436189126,436189126,268334000,0.619127,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,704523126,301868628,472326673,434515349,434515349,270007777,0.616751,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,704523126,302655270,472055443,431873600,431873600,272649526,0.613001,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,704523126,306898488,471182826,432293726,432293726,272229400,0.613598,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,704523126,311354048,477010799,439749524,439749524,264773602,0.62418,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,704523126,325474656,522848151,484784249,484784249,219738877,0.688103,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,704523126,336839754,514324937,473611160,473611160,230911966,0.672244,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,704523126,345258266,513278891,469292715,469292715,235230411,0.666114,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,704523126,346535347,549492560,509076814,509076814,195446312,0.722584,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,704523126,322589656,505547410,468402319,468402319,236120807,0.66485,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,704523126,301092790,497656929,460323294,460323294,244199832,0.653383,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,704523126,309220362,524795061,485237833,485237833,219285293,0.688746,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,704523126,293867233,499465536,459457451,459457451,245065675,0.652154,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,704523126,293839608,506002375,461837500,461837500,242685626,0.655532,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,704523126,292493727,481343935,440154980,440154980,264368146,0.624756,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,704523126,303412210,486251884,448273647,448273647,256249479,0.63628,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,704523126,289316717,507316979,467322536,467322536,237200590,0.663318,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,704523126,308022047,509284249,467014630,467014630,237508496,0.66288,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,704523126,306618076,533618158,489941670,489941670,214581456,0.695423,finmind,2026-07-22T04:17:31.412074+08:00
