date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,844856199,253623428,673632384,601509218,601509218,243346981,0.711966,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,844856199,252704662,672953886,601294920,601294920,243561279,0.711713,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,844856199,255294128,671895952,604291151,604291151,240565048,0.715259,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,844856199,256015726,671600254,605039202,605039202,239816997,0.716145,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,844856199,257004891,671515864,604453640,604453640,240402559,0.715452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,844856199,256048663,673214708,606475647,606475647,238380552,0.717845,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,844856199,255588565,683167472,613191552,613191552,231664647,0.725794,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,844856199,250656231,686284868,614016921,614016921,230839278,0.726771,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,844856199,246312255,681576283,609220149,609220149,235636050,0.721093,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,844856199,242886353,681051690,607729128,607729128,237127071,0.719328,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,844856199,242517849,676638629,603989666,603989666,240866533,0.714902,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,844856199,238839216,672061398,604103310,604103310,240752889,0.715037,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,844856199,237709970,672220141,602128855,602128855,242727344,0.7127,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,844856199,235966541,672998472,599531676,599531676,245324523,0.709626,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,844856199,230467382,673387453,600896353,600896353,243959846,0.711241,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,844856199,227597953,673484125,602405685,602405685,242450514,0.713027,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,844856199,225005433,673101925,603409160,603409160,241447039,0.714215,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,844856199,221122730,674238706,607227229,607227229,237628970,0.718734,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,844856199,214451006,675168005,607202780,607202780,237653419,0.718705,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,844856199,210529903,678132555,611930380,611930380,232925819,0.724301,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,844856199,207556131,677713624,612776402,612776402,232079797,0.725303,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,844856199,207411758,678544886,616162443,616162443,228693756,0.72931,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,844856199,207291310,679450963,617789564,617789564,227066635,0.731236,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,844856199,208131451,680711099,617896284,617896284,226959915,0.731363,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,844856199,204561241,680417369,620633783,620633783,224222416,0.734603,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,844856199,202304977,681441221,620264292,620264292,224591907,0.734166,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,844856199,201318637,680642195,624336498,624336498,220519701,0.738986,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,844856199,201152086,683091654,624622622,624622622,220233577,0.739324,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,844856199,198966236,684388790,625611133,625611133,219245066,0.740494,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,844856199,199253768,684671802,625594957,625594957,219261242,0.740475,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,844856199,203102914,690073779,630999294,630999294,213856905,0.746872,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,844856199,197099834,685691511,629248639,629248639,215607560,0.7448,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,844856199,196392579,685514147,626967181,626967181,217889018,0.742099,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,844856199,195474358,687115946,629042540,629042540,215813659,0.744556,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,844856199,194651829,688404232,630372941,630372941,214483258,0.74613,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,844856199,192869710,687249685,629793342,629793342,215062857,0.745444,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,844856199,193992556,690997202,629631306,629631306,215224893,0.745253,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,844856199,200066982,694071834,633557668,633557668,211298531,0.7499,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,844856199,199954486,693943593,632407280,632407280,212448919,0.748538,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,844856199,201752455,696523886,628066550,628066550,216789649,0.743401,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,844856199,200008716,696036294,626086141,626086141,218770058,0.741056,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,844856199,199229317,695949939,625508976,625508976,219347223,0.740373,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,844856199,,699187428,631842468,631842468,213013731,0.74787,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,844856199,206521389,702801976,640181503,640181503,204674696,0.75774,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,844856199,215947711,704419138,635580553,635580553,209275646,0.752294,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,844856199,215652709,704974542,635713920,635713920,209142279,0.752452,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,844856199,219545748,703566181,635004296,635004296,209851903,0.751612,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,844856199,215168816,697421914,632830328,632830328,212025871,0.749039,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,844856199,215066666,699131811,637738367,637738367,207117832,0.754848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,844856199,215970201,698220208,636770980,636770980,208085219,0.753703,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,844856199,214264942,700095801,639039243,639039243,205816956,0.756388,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,844856199,216862907,695844814,635597708,635597708,209258491,0.752315,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,844856199,219401907,692892216,634414688,634414688,210441511,0.750914,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,844856199,219373173,691639591,635694953,635694953,209161246,0.75243,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,844856199,220815913,692053304,639456803,639456803,205399396,0.756882,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,844856199,223068912,690759321,638943235,638943235,205912964,0.756275,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,844856199,216037224,684044913,628731142,628731142,216125057,0.744187,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,844856199,213926973,675590337,619262809,619262809,225593390,0.73298,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,844856199,228414555,677139131,621071194,621071194,223785005,0.735121,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,844856199,233197186,676506726,623098807,623098807,221757392,0.737521,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,844856199,229914493,674417976,623205834,623205834,221650365,0.737647,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,844856199,229918842,670761881,617318096,617318096,227538103,0.730678,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,844856199,234207373,668517857,616952843,616952843,227903356,0.730246,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,844856199,235141710,670281599,616346679,616346679,228509520,0.729529,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,844856199,233571297,667467257,612741558,612741558,232114641,0.725261,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,844856199,229006891,668005950,614629870,614629870,230226329,0.727496,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,844856199,225076205,668324818,615575235,615575235,229280964,0.728615,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,844856199,225981175,671721669,620132784,620132784,224723415,0.73401,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,844856199,224621664,676246917,623214592,623214592,221641607,0.737658,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,844856199,216637404,673995567,620540428,620540428,224315771,0.734492,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,844856199,206113731,669061778,619547234,619547234,225308965,0.733317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,844856199,204877212,663922422,613029687,613029687,231826512,0.725602,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,844856199,199725767,657143841,605652094,605652094,239204105,0.71687,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,844856199,191157384,649338073,595692117,595692117,249164082,0.705081,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,844856199,187246140,641897891,589719025,589719025,255137174,0.698011,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,844856199,181146055,631321603,578530510,578530510,266325689,0.684768,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,844856199,177383655,623618126,572852342,572852342,272003857,0.678047,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,844856199,174247146,617806776,569560456,569560456,275295743,0.674151,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,844856199,165372564,607034939,555140839,555140839,289715360,0.657083,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,844856199,165141231,602822027,553930471,553930471,290925728,0.655651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,844856199,155314326,594448610,544967817,544967817,299888382,0.645042,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,844856199,169403972,593167764,544514770,544514770,300341429,0.644506,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,844856199,169586453,590903046,543327767,543327767,301528432,0.643101,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,844856199,190952818,583223459,535422906,535422906,309433293,0.633744,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,844856199,178966902,591310643,556391722,556391722,288464477,0.658564,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,844856199,165287820,587157415,546917524,546917524,297938675,0.64735,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,844856199,155642277,579315457,540167982,540167982,304688217,0.639361,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,844856199,155490813,579859730,539285748,539285748,305570451,0.638317,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,844856199,146905310,573803223,530783671,530783671,314072528,0.628253,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,844856199,144542686,569664273,527222048,527222048,317634151,0.624038,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,844856199,140266048,562373388,516398683,516398683,328457516,0.611227,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,844856199,141567244,548949840,503703415,503703415,341152784,0.5962,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,844856199,142955692,549522115,502240816,502240816,342615383,0.594469,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,844856199,126881653,531216263,484743185,484743185,360113014,0.573758,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,844856199,121983400,523000429,475732092,475732092,369124107,0.563092,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,844856199,119485994,519396012,478395540,478395540,366460659,0.566245,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,844856199,123043657,519680381,473956404,473956404,370899795,0.560991,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,844856199,128356631,527966297,481402134,481402134,363454065,0.569804,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,844856199,125920199,528931850,483663032,483663032,361193167,0.57248,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,844856199,122238029,525298136,481160985,481160985,363695214,0.569518,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,844856199,116974564,520943578,479911715,479911715,364944484,0.56804,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,844856199,112993384,516067343,474881524,474881524,369974675,0.562086,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,844856199,116098687,518862983,478746064,478746064,366110135,0.56666,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,844856199,119420681,517576079,480647897,480647897,364208302,0.568911,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,844856199,111864557,523129209,484729713,484729713,360126486,0.573742,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,844856199,106412084,519470817,482009990,482009990,362846209,0.570523,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,844856199,110784122,519309902,479155203,479155203,365700996,0.567144,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,844856199,98391603,508786547,471597555,471597555,373258644,0.558199,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,844856199,123277593,490904902,453001188,453001188,391855011,0.536187,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,844856199,109026761,493345795,452020568,452020568,392835631,0.535027,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,844856199,111573548,495181142,451738179,451738179,393118020,0.534692,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,844856199,117471977,496625689,449900952,449900952,394955247,0.532518,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,844856199,116556493,496959285,447867088,447867088,396989111,0.53011,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,844856199,119748463,503141440,453868552,453868552,390987647,0.537214,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,844856199,111520056,523309729,469558492,469558492,375297707,0.555785,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,844856199,123390563,534637189,483316201,483316201,361539998,0.572069,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,844856199,123670544,545549248,494774745,494774745,350081454,0.585632,finmind,2026-07-22T04:17:31.412074+08:00
