date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,36708750,5498072,23868634,15116254,15116254,21592496,0.411789,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,36708750,5498072,23864634,15116254,15116254,21592496,0.411789,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,36708750,5498072,23793634,15113254,15113254,21595496,0.411707,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,36708750,5498072,23787634,15111254,15111254,21597496,0.411653,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,36708750,5498072,23300634,15101254,15101254,21607496,0.41138,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,36708750,5500072,23278634,15101254,15101254,21607496,0.41138,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,36708750,5510072,23268634,15101254,15101254,21607496,0.41138,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,36708750,5639072,23489634,16317254,16317254,20391496,0.444506,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,36708750,5661072,23572634,16410254,16410254,20298496,0.447039,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,36708750,5710072,24125634,16495254,16495254,20213496,0.449355,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,36708750,5833072,24104634,16515254,16515254,20193496,0.4499,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,36708750,5836072,23894634,16330254,16330254,20378496,0.44486,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,36708750,5893072,23876634,16330254,16330254,20378496,0.44486,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,36708750,5877072,23896634,16368254,16368254,20340496,0.445895,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,36708750,5890072,23407156,16358254,16358254,20350496,0.445623,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,36708750,5887072,23373156,16358254,16358254,20350496,0.445623,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,36708750,5929072,23417156,16402254,16402254,20306496,0.446821,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,36708750,5840072,23392156,16397254,16397254,20311496,0.446685,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,40590000,,23436156,16487254,16487254,24102746,0.40619,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,36708750,5864072,23529156,16600254,16600254,20108496,0.452215,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,36708750,5868072,22539796,16510254,16510254,20198496,0.449763,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,36708750,5787072,22284436,16366254,16366254,20342496,0.445841,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,36708750,5714072,22540436,16561254,16561254,20147496,0.451153,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,36708750,5656072,23322436,16802254,16802254,19906496,0.457718,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,36708750,5643072,23109436,16893254,16893254,19815496,0.460197,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,36708750,5649072,22818436,17074254,17074254,19634496,0.465128,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,36708750,5663072,22820436,17064254,17064254,19644496,0.464855,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,36708750,5861072,22883436,17177254,17177254,19531496,0.467934,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,36708750,5930072,22666436,15955794,15955794,20752956,0.434659,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,36708750,6098072,24500436,15929794,15929794,20778956,0.433951,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,36708750,6076122,25752436,16977794,16977794,19730956,0.4625,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,36708750,5921072,25527436,17474794,17474794,19233956,0.476039,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,36708750,5884072,25254436,17189794,17189794,19518956,0.468275,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,36708750,5792072,25738436,17076794,17076794,19631956,0.465197,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,36708750,5754072,25347436,16665794,16665794,20042956,0.454001,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,40590000,5757072,24847436,16163794,16163794,24426206,0.398221,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,40590000,,24946436,16028794,16028794,24561206,0.394895,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,40590000,5751072,25218436,16877794,16877794,23712206,0.415812,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,40590000,5715072,25657436,18301294,18301294,22288706,0.450882,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,40590000,6310072,25609436,18528294,18528294,22061706,0.456474,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,40590000,5999072,25698436,18567294,18567294,22022706,0.457435,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,40590000,6281072,25161686,17051294,17051294,23538706,0.420086,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,40590000,6878072,25652686,16990294,16990294,23599706,0.418583,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,40590000,7141072,25946686,16848294,16848294,23741706,0.415085,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,40590000,7151072,26401686,16868294,16868294,23721706,0.415578,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,40590000,7064072,26347686,16831294,16831294,23758706,0.414666,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,40590000,7118072,25866686,16791294,16791294,23798706,0.413681,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,40590000,7497072,26378686,16784294,16784294,23805706,0.413508,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,40590000,7348072,25415686,16769294,16769294,23820706,0.413139,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,40590000,7925072,25842436,16700294,16700294,23889706,0.411439,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,40590000,,25381436,16715294,16715294,23874706,0.411808,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,40590000,7495072,25280436,16744294,16744294,23845706,0.412523,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,40590000,7362072,25248436,16712294,16712294,23877706,0.411734,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,40590000,7768072,24225436,16771294,16771294,23818706,0.413188,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,40590000,7701072,24187436,16733294,16733294,23856706,0.412252,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,40590000,7781072,24536436,16689294,16689294,23900706,0.411168,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,40590000,8212072,24547436,16698294,16698294,23891706,0.411389,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,40590000,7954072,24132436,16688294,16688294,23901706,0.411143,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,40590000,7756072,24099436,16655294,16655294,23934706,0.41033,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,40590000,7728072,23835436,16637294,16637294,23952706,0.409887,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,40590000,7553072,23805436,16607294,16607294,23982706,0.409147,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,40590000,7498072,23031436,15173294,15173294,25416706,0.373819,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,40590000,7264072,22810436,15142294,15142294,25447706,0.373055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,40590000,7130072,22254436,15090294,15090294,25499706,0.371774,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,40590000,7161072,22206436,15042294,15042294,25547706,0.370591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,40590000,7149072,22208436,15044294,15044294,25545706,0.37064,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,40590000,7248072,22198436,15034294,15034294,25555706,0.370394,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,40590000,6958072,22318436,16059294,16059294,24530706,0.395647,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,40590000,6982130,22056436,15919294,15919294,24670706,0.392197,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,40590000,6966772,21853436,14847794,14847794,25742206,0.365799,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,40590000,6966772,21853436,14847794,14847794,25742206,0.365799,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,40590000,,21884436,14847794,14847794,25742206,0.365799,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,40590000,7019772,21754436,14817794,14817794,25772206,0.36506,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,40590000,6973772,22204436,14814794,14814794,25775206,0.364986,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,40590000,7185772,22431436,14792794,14792794,25797206,0.364444,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,40590000,7319772,22494436,14767794,14767794,25822206,0.363828,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,40590000,7241772,20415436,14080794,14080794,26509206,0.346903,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,40590000,7257772,20381436,14145794,14145794,26444206,0.348504,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,40590000,7434772,20501436,14265794,14265794,26324206,0.351461,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,40590000,7190772,20317436,14103794,14103794,26486206,0.34747,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,40590000,7201772,20255436,14021794,14021794,26568206,0.345449,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,40590000,7404772,20208436,13994794,13994794,26595206,0.344784,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,40590000,7454772,20212436,14035794,14035794,26554206,0.345794,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,40590000,7819772,19804436,13627794,13627794,26962206,0.335743,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,40590000,8351772,19286686,12207794,12207794,28382206,0.300759,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,40590000,8674772,19921686,13093794,13093794,27496206,0.322587,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,40590000,8330772,20463686,13195794,13195794,27394206,0.3251,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,40590000,7557772,19559686,13027794,13027794,27562206,0.320961,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,40590000,7429772,18872686,12875794,12875794,27714206,0.317216,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,40590000,7539772,18763686,12777794,12777794,27812206,0.314802,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,40590000,7577772,18828686,11706794,11706794,28883206,0.288416,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,40590000,7608772,18628984,11600794,11600794,28989206,0.285804,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,40590000,7558772,18114686,11734472,11734472,28855528,0.289098,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,40590000,7535072,17954686,11708472,11708472,28881528,0.288457,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,40590000,7511072,18170686,11686472,11686472,28903528,0.287915,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,40590000,7591072,18110686,11624472,11624472,28965528,0.286388,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,40590000,7727981,17548686,11627472,11627472,28962528,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,40590000,7551277,17742686,11592472,11592472,28997528,0.285599,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,40590000,7609472,17779686,11575472,11575472,29014528,0.28518,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,40590000,,18159686,11439472,11439472,29150528,0.28183,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,40590000,7571772,18340686,11381472,11381472,29208528,0.280401,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,40590000,7550772,18434686,11360472,11360472,29229528,0.279884,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,40590000,7511772,18494686,12389472,12389472,28200528,0.305235,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,40590000,7807772,18716686,12632472,12632472,27957528,0.311221,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,40590000,7697801,18781686,12674472,12674472,27915528,0.312256,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,40590000,7659801,18782034,10388472,10388472,30201528,0.255937,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,41787250,7798680,18625034,10391472,10391472,31395778,0.248676,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,41787250,7380680,18625034,10430472,10430472,31356778,0.249609,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,41787250,7225164,18503100,12500654,12500654,29286596,0.29915,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,41787250,7243113,18477388,12483468,12483468,29303782,0.298739,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,41787250,7034113,18339388,12270468,12270468,29516782,0.293641,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,41787250,7027113,18321388,12269468,12269468,29517782,0.293618,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,41787250,7112947,18337388,12260468,12260468,29526782,0.293402,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,41787250,6988947,18332388,12218468,12218468,29568782,0.292397,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,41787250,7184947,18327388,12211468,12211468,29575782,0.29223,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,41787250,7306053,18458316,12156468,12156468,29630782,0.290913,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,41787250,7399067,18006316,11110958,11110958,30676292,0.265893,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,41787250,,18100316,11105958,11105958,30681292,0.265774,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,41787250,7401067,18080316,11100958,11100958,30686292,0.265654,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,41787250,7258067,17540342,11090958,11090958,30696292,0.265415,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,41787250,7250626,17599342,11083958,11083958,30703292,0.265247,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,41787250,7175626,17175342,11072958,11072958,30714292,0.264984,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,41787250,7182626,17123342,11060958,11060958,30726292,0.264697,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,41787250,7187626,16974342,11060958,11060958,30726292,0.264697,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,41787250,7281646,16209808,11060958,11060958,30726292,0.264697,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,41787250,7242638,16175342,11050958,11050958,30736292,0.264458,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,41787250,7359934,16227342,11035958,11035958,30751292,0.264099,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,41787250,7197934,16449622,11020958,11020958,30766292,0.26374,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,41787250,7456374,17534298,13318958,13318958,28468292,0.318733,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,41787250,7158286,16460641,9839488,9839488,31947762,0.235466,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,41787250,7667573,16462317,9819488,9819488,31967762,0.234988,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,41787250,9006773,16084808,9813488,9813488,31973762,0.234844,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,41787250,10943773,17291808,9803488,9803488,31983762,0.234605,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,41787250,10838773,16589808,10903488,10903488,30883762,0.260929,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,41787250,11638774,17894837,11125488,11125488,30661762,0.266241,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,41787250,11263774,17981837,11341488,11341488,30445762,0.27141,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,41787250,9665774,17759808,11336488,11336488,30450762,0.271291,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,41787250,10808774,17865371,10823488,10823488,30963762,0.259014,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,41787250,10325774,18018555,9768488,9768488,32018762,0.233767,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,41787250,9418774,17769584,9768488,9768488,32018762,0.233767,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,41787250,10106774,18448584,9763488,9763488,32023762,0.233648,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,41787250,10082774,17855584,9755488,9755488,32031762,0.233456,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,41787250,10461774,18113896,9751488,9751488,32035762,0.23336,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,41787250,9848774,17627116,9751488,9751488,32035762,0.23336,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,41787250,9868774,17001116,9751488,9751488,32035762,0.23336,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,41787250,10155774,16108582,9746488,9746488,32040762,0.233241,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,41787250,9394774,15149317,9731488,9731488,32055762,0.232882,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,41787250,9467774,16138091,9731488,9731488,32055762,0.232882,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,41787250,8901774,15968724,9726488,9726488,32060762,0.232762,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,41787250,9061774,16101723,9726488,9726488,32060762,0.232762,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,41787250,8156910,14715617,9721488,9721488,32065762,0.232642,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,41787250,8453910,15077617,9721488,9721488,32065762,0.232642,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,41787250,9051910,14627808,9716488,9716488,32070762,0.232523,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,45965975,9437497,14590808,9714488,9714488,36251487,0.211341,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,45965975,9759497,14173317,9714488,9714488,36251487,0.211341,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,45965975,9587892,14173317,9714488,9714488,36251487,0.211341,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,45965975,9643878,18352042,13893213,13893213,32072762,0.30225,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,45965975,9674778,15720960,10117509,10117509,35848466,0.220109,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,45965975,9855751,15720960,10117509,10117509,35848466,0.220109,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,45965975,10017751,16143138,10117509,10117509,35848466,0.220109,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,45965975,9701751,15720960,10117509,10117509,35848466,0.220109,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,45965975,9941751,16127138,10114509,10114509,35851466,0.220043,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,45965975,8701251,15710960,10107509,10107509,35858466,0.219891,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,45965975,8403251,15710960,10107509,10107509,35858466,0.219891,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,45965975,8441251,15710960,10107509,10107509,35858466,0.219891,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,45965975,8662402,15705960,10102509,10102509,35863466,0.219782,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,45965975,,15700960,10097509,10097509,35868466,0.219674,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,45965975,7979851,15700960,10097509,10097509,35868466,0.219674,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,45965975,7997851,15700960,10097509,10097509,35868466,0.219674,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,45965975,,15685960,10082509,10082509,35883466,0.219347,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,45965975,7965471,15685960,10082509,10082509,35883466,0.219347,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,45965975,,15685960,10082509,10082509,35883466,0.219347,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,45965975,7894471,15683960,10080509,10080509,35885466,0.219304,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,45965975,8187271,15682960,10079509,10079509,35886466,0.219282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,45965975,8026471,15679960,10076509,10076509,35889466,0.219217,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,45965975,8084491,15679960,10076509,10076509,35889466,0.219217,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,45965975,,15669960,10066509,10066509,35899466,0.218999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,45965975,8365291,15664960,10061509,10061509,35904466,0.21889,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,45965975,8532291,15664960,10061509,10061509,35904466,0.21889,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,45965975,8555291,15664960,10061509,10061509,35904466,0.21889,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,45965975,8343291,15659960,10056509,10056509,35909466,0.218782,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,45965975,8275291,15659960,10056509,10056509,35909466,0.218782,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,45965975,8490291,15653960,10050509,10050509,35915466,0.218651,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,45965975,8057791,15653960,10050509,10050509,35915466,0.218651,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,45965975,8095094,16103667,10050509,10050509,35915466,0.218651,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,45965975,8056094,16073856,10050509,10050509,35915466,0.218651,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,45965975,8188010,15653960,10050509,10050509,35915466,0.218651,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,45965975,8336010,15653960,10050509,10050509,35915466,0.218651,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,45965975,,15649960,10046509,10046509,35919466,0.218564,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,45965975,8230830,15647960,10044509,10044509,35921466,0.218521,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,45965975,8382830,15640960,10037509,10037509,35928466,0.218368,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,45965975,8302830,15638960,10035509,10035509,35930466,0.218325,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,45965975,8144625,15638960,10035509,10035509,35930466,0.218325,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,45965975,7900128,15633960,10030509,10030509,35935466,0.218216,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,45965975,7790329,15572960,10027509,10027509,35938466,0.218151,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,45965975,7453329,15948960,10027509,10027509,35938466,0.218151,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,45965975,7391349,15953960,10027509,10027509,35938466,0.218151,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,57457469,9199999,15579062,10024509,10024509,47432960,0.174468,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,57457469,9196999,15166641,10014509,10014509,47442960,0.174294,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,57457469,9715999,27111736,21504003,21504003,35953466,0.374259,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,57457469,9967499,20852373,16852114,16852114,40605355,0.293297,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,57457469,9866895,20658623,16852114,16852114,40605355,0.293297,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,57457469,,20277856,16852114,16852114,40605355,0.293297,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,57457469,9311822,20337606,16852114,16852114,40605355,0.293297,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,57457469,9379957,20273106,16846114,16846114,40611355,0.293193,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,57457469,9248466,20219606,16846114,16846114,40611355,0.293193,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,57457469,9002966,19659803,16841058,16841058,40616411,0.293105,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,57457469,9124966,19670399,16836058,16836058,40621411,0.293018,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,57457469,9109466,19244918,16826058,16826058,40631411,0.292844,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,57457469,9110466,18745918,16824058,16824058,40633411,0.292809,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,57457469,9067966,18740558,16818698,16818698,40638771,0.292716,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,57457469,8981329,18730558,16808698,16808698,40648771,0.292542,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,57457469,8810454,19132235,16786698,16786698,40670771,0.292159,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,57457469,8455455,19159058,16782698,16782698,40674771,0.292089,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,57457469,8566455,19181058,16779698,16779698,40677771,0.292037,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,57457469,8432328,19219308,16760698,16760698,40696771,0.291706,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,57457469,8303203,18873569,16380959,16380959,41076510,0.285097,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,57457469,8178203,18849569,16370959,16370959,41086510,0.284923,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,57457469,8174203,18433978,16370959,16370959,41086510,0.284923,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,57457469,8214203,18411978,16362959,16362959,41094510,0.284784,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,57457469,8273193,18766228,16362959,16362959,41094510,0.284784,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,57457469,8272194,18764978,16346959,16346959,41110510,0.284505,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,57457469,8208194,18775978,16346959,16346959,41110510,0.284505,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,57457469,,18773978,16342959,16342959,41114510,0.284436,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,57457469,8394194,18765478,16329959,16329959,41127510,0.28421,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,57457469,8515195,18770478,16324959,16324959,41132510,0.284122,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,57457469,8341868,18733978,16324959,16324959,41132510,0.284122,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,57457469,8286868,18749478,16319959,16319959,41137510,0.284035,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,57457469,8317868,18752478,16319959,16319959,41137510,0.284035,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,57457469,8192576,18751478,16314959,16314959,41142510,0.283948,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,57457469,8167981,18757478,16314959,16314959,41142510,0.283948,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,57457469,8136001,18758478,16308959,16308959,41148510,0.283844,finmind,2026-07-22T04:17:31.412074+08:00
