date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,67991830,1394013,41729720,37425682,37425682,30566148,0.550444,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,67991830,1866013,42292720,37425682,37425682,30566148,0.550444,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,67991830,2001013,42396720,37425682,37425682,30566148,0.550444,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,67991830,2195013,42995720,37449682,37449682,30542148,0.550797,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,67991830,2940013,42313720,37499682,37499682,30492148,0.551532,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,67991830,3699013,42781720,38831682,38831682,29160148,0.571123,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,67991830,3592013,42860696,38829658,38829658,29162172,0.571093,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,67991830,3706013,42949696,38829658,38829658,29162172,0.571093,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,67991830,3498014,42951696,38829658,38829658,29162172,0.571093,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,67991830,3311014,42969696,38829658,38829658,29162172,0.571093,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,67991830,3128014,42991696,38220354,38220354,29771476,0.562132,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,67991830,3477014,42321696,38220354,38220354,29771476,0.562132,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,67991830,3122014,42464696,38370354,38370354,29621476,0.564338,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,67991830,3005014,42380696,38370354,38370354,29621476,0.564338,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,67991830,2916014,42333696,38370354,38370354,29621476,0.564338,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,67991830,2818014,42291696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,67991830,2849014,42246696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,67991830,2739014,42155696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,67991830,2847015,41693696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,67991830,2867013,41693696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,67991830,2425013,42507696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,67991830,2501013,42101696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,67991830,2286013,42109696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,67991830,2231013,41570696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,67991830,2181013,41570696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,67991830,2131013,41572696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,67991830,2067013,41572696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,67991830,2080014,41587696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,67991830,2078014,41587696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,67991830,,41587696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,67991830,2025014,41603696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,67991830,2006014,41603696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,67991830,1961015,42021696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,67991830,1921015,42077696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,67991830,1912017,42122696,38992658,38992658,28999172,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,67991830,1936019,42114696,39024658,39024658,28967172,0.573961,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,67991830,1886020,42217696,39194658,39194658,28797172,0.576461,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,67991830,1837020,42342696,39313658,39313658,28678172,0.578211,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,67991830,1857020,41853696,39213658,39213658,28778172,0.576741,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,67991830,1817020,41877696,39218658,39218658,28773172,0.576814,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,67991830,1861020,41905696,39230658,39230658,28761172,0.576991,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,67991830,1891020,41906696,39230658,39230658,28761172,0.576991,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,67991830,1819020,41432696,39230658,39230658,28761172,0.576991,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,67991830,1756020,41438696,39230658,39230658,28761172,0.576991,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,67991830,1718020,41433696,39230658,39230658,28761172,0.576991,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,67991830,1661020,41433696,39230658,39230658,28761172,0.576991,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,67991830,1559020,41437696,39230658,39230658,28761172,0.576991,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,67991830,1530020,41572696,39352658,39352658,28639172,0.578785,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,67991830,1522020,41576696,39352658,39352658,28639172,0.578785,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,67991830,1518020,41576696,39352658,39352658,28639172,0.578785,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,67991830,1518020,41576696,39352658,39352658,28639172,0.578785,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,67991830,1541020,41577696,39352658,39352658,28639172,0.578785,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,67991830,1547020,41577696,39352658,39352658,28639172,0.578785,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,67991830,1546020,41985696,39352658,39352658,28639172,0.578785,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,67991830,1551020,41992401,39352363,39352363,28639467,0.578781,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,67991830,1546020,41992401,39352363,39352363,28639467,0.578781,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,67991830,1548020,42004401,39352363,39352363,28639467,0.578781,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,67991830,1548020,42018401,39352363,39352363,28639467,0.578781,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,67991830,1529020,42026401,39352363,39352363,28639467,0.578781,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,67991830,1537020,42034401,39352363,39352363,28639467,0.578781,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,67991830,1548070,42036401,39352363,39352363,28639467,0.578781,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,67991830,1546065,42036401,39352363,39352363,28639467,0.578781,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,67991830,1548095,42036401,39352363,39352363,28639467,0.578781,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,67991830,1548145,42036401,39352363,39352363,28639467,0.578781,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,67991830,1550145,42036401,39352363,39352363,28639467,0.578781,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,67991830,1553145,42042401,39352363,39352363,28639467,0.578781,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,67991830,1556145,42042106,39352068,39352068,28639762,0.578776,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,67991830,1519145,42068106,39352068,39352068,28639762,0.578776,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,67991830,1528145,42489106,39352068,39352068,28639762,0.578776,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,67991830,1519145,42510106,39352068,39352068,28639762,0.578776,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,67991830,1526145,42529106,39352068,39352068,28639762,0.578776,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,67991830,1524145,42548106,39352068,39352068,28639762,0.578776,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,67991830,1555145,42966106,39352068,39352068,28639762,0.578776,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,67991830,1523145,43025106,39352068,39352068,28639762,0.578776,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,67991830,1531145,43050106,39352068,39352068,28639762,0.578776,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,67991830,1537145,43112106,39352068,39352068,28639762,0.578776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,67991830,1550145,43191106,39352068,39352068,28639762,0.578776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,67991830,1544145,43275106,39352068,39352068,28639762,0.578776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,67991830,1550145,43314147,39342109,39342109,28649721,0.57863,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,67991830,1550145,43349147,39342109,39342109,28649721,0.57863,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,67991830,1552123,43420147,39337109,39337109,28654721,0.578556,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,67991830,1547034,43452147,39337109,39337109,28654721,0.578556,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,67991830,1552020,43497147,39337109,39337109,28654721,0.578556,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,67991830,1554020,43537147,40370109,40370109,27621721,0.593749,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,67991830,1551020,43611147,40421109,40421109,27570721,0.5945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,67991830,1547022,43656147,40453109,40453109,27538721,0.59497,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,67991830,1523024,43254147,40479109,40479109,27512721,0.595353,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,67991830,1524025,43276147,40497109,40497109,27494721,0.595617,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,67991830,1544025,43310147,40531109,40531109,27460721,0.596117,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,67991830,1543025,43721147,40411109,40411109,27580721,0.594352,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,67991830,1540026,43789147,40479109,40479109,27512721,0.595353,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,67991830,1545026,43854147,40536109,40536109,27455721,0.596191,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,67991830,1560026,43642147,40855109,40855109,27136721,0.600883,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,67991830,1551025,43902147,40523109,40523109,27468721,0.596,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,67991830,1553025,43955147,40575109,40575109,27416721,0.596764,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,67991830,1550025,44007147,40621109,40621109,27370721,0.597441,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,67991830,1576025,44103147,40715109,40715109,27276721,0.598824,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,67991830,1607025,44324147,40959109,40959109,27032721,0.602412,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,67991830,1515025,44867147,41028109,41028109,26963721,0.603427,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,67991830,1511052,44907147,41048109,41048109,26943721,0.603721,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,67991830,1512052,44986147,41110109,41110109,26881721,0.604633,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,67991830,1513025,45093147,41222109,41222109,26769721,0.60628,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,67991830,1512025,45126147,41257109,41257109,26734721,0.606795,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,67991830,1515025,44771852,41303814,41303814,26688016,0.607482,finmind,2026-07-22T04:17:31.412074+08:00
