date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,103208229,718596,62418074,57781093,57781093,45427136,0.55985,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,103208229,701596,62427074,57781093,57781093,45427136,0.55985,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,103208229,622596,62373074,57833093,57833093,45375136,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,103208229,781596,62336074,57833093,57833093,45375136,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,103208229,928596,62312074,57833093,57833093,45375136,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,103208229,846596,61883074,57833093,57833093,45375136,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,103208229,952596,62311074,57833093,57833093,45375136,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,103208229,1057596,62335074,57833093,57833093,45375136,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,103208229,1106596,62344432,57833093,57833093,45375136,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,103208229,1289596,62413432,57833093,57833093,45375136,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,103208229,1256596,63578432,57833093,57833093,45375136,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,103208229,861596,63314074,57833093,57833093,45375136,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,103208229,933596,63329074,57833093,57833093,45375136,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,103208229,802596,62846074,57833093,57833093,45375136,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,103208229,565596,62272074,57833093,57833093,45375136,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,103208229,,62272074,57833093,57833093,45375136,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,103208229,494492,62272074,57833093,57833093,45375136,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,103208229,711492,62272074,57833093,57833093,45375136,0.560354,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,103208229,893492,62875176,58056837,58056837,45151392,0.562521,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,103208229,715492,62333818,58056837,58056837,45151392,0.562521,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,103208229,1377492,63858176,59293837,59293837,43914392,0.574507,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,103208229,1246492,64227176,59605837,59605837,43602392,0.57753,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,103208229,1459492,64256176,59605837,59605837,43602392,0.57753,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,103208229,1722492,64901037,59605837,59605837,43602392,0.57753,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,103208229,1708492,64926037,59605837,59605837,43602392,0.57753,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,103208229,2031492,65189037,59605837,59605837,43602392,0.57753,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,103208229,2100492,65219037,59605837,59605837,43602392,0.57753,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,103208229,1730492,64926037,59605837,59605837,43602392,0.57753,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,103208229,1528492,64903037,59605837,59605837,43602392,0.57753,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,103208229,1212492,64413679,59605837,59605837,43602392,0.57753,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,103208229,780492,64006679,59605837,59605837,43602392,0.57753,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,103208229,846492,64006679,59605837,59605837,43602392,0.57753,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,103208229,701492,64013679,59605837,59605837,43602392,0.57753,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,103208229,,64063679,59605837,59605837,43602392,0.57753,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,103208229,893492,64163679,59605837,59605837,43602392,0.57753,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,103208229,941492,64335679,60746698,60746698,42461531,0.588584,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,103208229,1249492,66585037,60879698,60879698,42328531,0.589873,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,103208229,1026492,65884679,60929698,60929698,42278531,0.590357,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,103208229,650492,65860679,60949698,60949698,42258531,0.590551,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,103208229,737492,66427037,61019698,61019698,42188531,0.591229,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,103208229,948492,66535037,61069698,61069698,42138531,0.591713,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,103208229,829492,66650037,61099698,61099698,42108531,0.592004,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,103208229,996492,66753037,61129698,61129698,42078531,0.592295,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,103208229,1148492,66946037,61167698,61167698,42040531,0.592663,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,103208229,1440492,67099037,61217698,61217698,41990531,0.593147,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,103208229,1462492,67273037,61217698,61217698,41990531,0.593147,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,103208229,969492,66987037,61217698,61217698,41990531,0.593147,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,103208229,,66964037,61237698,61237698,41970531,0.593341,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,103208229,905492,67009037,61297698,61297698,41910531,0.593923,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,103208229,1024492,66999037,61297698,61297698,41910531,0.593923,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,103208229,1034492,67016037,61297698,61297698,41910531,0.593923,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,103208229,1087492,67426037,61297698,61297698,41910531,0.593923,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,103208229,1170492,67088037,61307698,61307698,41900531,0.594019,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,103208229,1142492,67653037,61307698,61307698,41900531,0.594019,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,103208229,1366492,67705037,61307698,61307698,41900531,0.594019,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,103208229,1322492,67648037,61317698,61317698,41890531,0.594116,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,103208229,1414492,67655037,61317698,61317698,41890531,0.594116,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,103208229,1380492,66882037,61337698,61337698,41870531,0.59431,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,103208229,1304492,66834037,61337698,61337698,41870531,0.59431,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,103208229,1390492,67006037,61337698,61337698,41870531,0.59431,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,103208229,1515492,66869037,61337698,61337698,41870531,0.59431,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,103208229,1612492,66971037,61337698,61337698,41870531,0.59431,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,103208229,1576492,4772339,0,0,103208229,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,103208229,1227492,66127037,61337698,61337698,41870531,0.59431,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,103208229,966492,66013037,61367698,61367698,41840531,0.594601,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,103208229,790492,66079037,61578698,61578698,41629531,0.596645,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,103208229,849527,65658679,61588698,61588698,41619531,0.596742,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,103208229,849527,65265679,61613698,61613698,41594531,0.596984,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,103208229,,65265679,61613698,61613698,41594531,0.596984,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,103208229,747527,65315679,61663698,61663698,41544531,0.597469,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,103208229,765527,65718037,61663698,61663698,41544531,0.597469,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,103208229,621527,65809679,61683698,61683698,41524531,0.597663,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,103208229,684677,65993679,61763698,61763698,41444531,0.598438,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,103208229,601677,66016679,61763698,61763698,41444531,0.598438,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,103208229,781677,66419037,61763698,61763698,41444531,0.598438,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,103208229,748677,66061679,61778698,61778698,41429531,0.598583,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,103208229,874677,66019037,61778698,61778698,41429531,0.598583,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,103208229,686677,66016679,61778698,61778698,41429531,0.598583,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,103208229,600677,65490679,61778698,61778698,41429531,0.598583,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,103208229,1237677,65449679,61788698,61788698,41419531,0.59868,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,103208229,1040705,65529679,61868698,61868698,41339531,0.599455,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,103208229,1101729,65529679,61868698,61868698,41339531,0.599455,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,103208229,1044729,65529679,61868698,61868698,41339531,0.599455,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,103208229,999729,65529818,61868837,61868837,41339392,0.599456,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,103208229,1055729,65539818,61868837,61868837,41339392,0.599456,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,103208229,1116729,65539818,61868837,61868837,41339392,0.599456,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,103208229,1158729,65694818,62003837,62003837,41204392,0.600764,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,103208229,1048756,65796758,62105777,62105777,41102452,0.601752,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,103208229,1084756,65904758,62213777,62213777,40994452,0.602799,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,103208229,1259756,65904758,62213777,62213777,40994452,0.602799,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,103208229,1098756,65915758,62224777,62224777,40983452,0.602905,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,103208229,1077756,65915758,62224777,62224777,40983452,0.602905,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,103208229,906756,65929758,62238777,62238777,40969452,0.603041,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,103208229,879756,65929758,62238777,62238777,40969452,0.603041,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,103208229,998756,65991758,62300777,62300777,40907452,0.603642,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,103208229,989785,65991758,62300777,62300777,40907452,0.603642,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,103208229,,65991758,62300777,62300777,40907452,0.603642,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,103208229,922785,66001758,62310777,62310777,40897452,0.603738,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,103208229,919785,66001758,62310777,62310777,40897452,0.603738,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,103208229,908785,66011758,62320777,62320777,40887452,0.603835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,103208229,891785,66011758,62320777,62320777,40887452,0.603835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,103208229,836785,66011758,62320777,62320777,40887452,0.603835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,103208229,762877,66011758,62320777,62320777,40887452,0.603835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,103208229,746877,66020758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,103208229,737877,66002758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,103208229,722877,65575758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,103208229,690877,65575758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,103208229,676877,65575758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,103208229,690997,65580758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,103208229,696047,65580758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,103208229,682097,65580758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,103208229,685097,65580758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,103208229,569237,65580758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,103208229,559293,65580758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,103208229,,65580758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,103208229,549413,65580758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,103208229,568433,65580758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,103208229,741433,65580758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,103208229,774364,66830758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,103208229,819064,67031758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,103208229,947059,66004758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,103208229,1263059,66019758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,103208229,914654,66522758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,103208229,1080629,66491758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,103208229,1104629,66052758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,103208229,655546,66632758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,103208229,838528,66389758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,103208229,1626528,66865758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,103208229,1703528,66929758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,103208229,3003528,67568116,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,103208229,3062528,68190116,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,103208229,3261528,68339116,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,103208229,3483528,68824116,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,103208229,2563528,68406116,63690777,63690777,39517452,0.617109,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,103208229,1982560,67305758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,103208229,2398610,68005116,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,103208229,2678710,68258116,63433777,63433777,39774452,0.614619,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,103208229,3327784,68656116,63632777,63632777,39575452,0.616548,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,103208229,3508784,68970116,63827777,63827777,39380452,0.618437,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,103208229,3695784,69147116,63911777,63911777,39296452,0.619251,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,103208229,3117834,68616116,63774777,63774777,39433452,0.617923,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,103208229,1079984,66942758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,103208229,503934,66425758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,103208229,543834,66447758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,103208229,581834,66512758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,103208229,1215834,66504758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,103208229,793834,66969758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,103208229,548894,66983758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,103208229,427834,66943758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,103208229,805859,66947758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,103208229,780859,66938758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,103208229,813889,66490758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,103208229,729889,66461758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,103208229,882919,66446758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,103208229,1098919,66491758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,103208229,1349919,66481758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,103208229,1114919,66461758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,103208229,1333919,66511758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,103208229,1367919,66911758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,103208229,1822919,67335758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,103208229,2604919,67400758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,103208229,2210919,67912116,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,103208229,2078919,67432758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,103208229,,68785116,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,103208229,2268919,68162790,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,103208229,2075919,67659758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,103208229,,67689758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,103208229,1445845,67626758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,103208229,,67527758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,103208229,827587,66971758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,103208229,1007587,66984758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,103208229,1103657,66990758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,103208229,2068698,69612790,64449777,64449777,38758452,0.624464,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,103208229,,67459758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,103208229,861598,68015758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,103208229,956598,67918758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,103208229,956598,67615758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,103208229,965636,67066758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,103208229,1699636,66613758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,103208229,5228636,66613758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,103208229,1896636,66643758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,103208229,1526636,67046262,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,103208229,1561636,67181758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,103208229,1458636,67148758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,103208229,1352636,67215758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,103208229,,67201758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,103208229,1226636,67199758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,103208229,1301636,66834758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,103208229,1221636,66810758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,103208229,1270636,66778758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,103208229,1118636,66703758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,103208229,1144636,66725758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,103208229,851636,66190758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,103208229,796636,66663758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,103208229,826636,66668758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,103208229,970636,66638758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,103208229,1258636,66567758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,103208229,1185636,66995758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,103208229,1227636,67005758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,103208229,,67004758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,103208229,1269636,67004758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,103208229,1180636,67004758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,103208229,1046636,67024758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,103208229,1137636,67076758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,103208229,848636,67203758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,103208229,1490636,67259758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,103208229,1049278,67319758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,103208229,996278,67325758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,103208229,1031278,67325758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,103208229,999278,67302758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,103208229,1346278,67876758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,103208229,1248278,67788758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,103208229,1280246,67836758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,103208229,1205246,67892758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,103208229,1280202,67912758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,103208229,1257202,67910758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,103208229,1075202,67878758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,103208229,1206202,67958758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,103208229,1314202,67986758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,103208229,1299202,67973758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,103208229,,67991758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,103208229,1395202,67943758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,103208229,1478202,67934758,62329777,62329777,40878452,0.603923,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,103208229,1738202,67765758,63338777,63338777,39869452,0.613699,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,103208229,1498202,67330758,63338777,63338777,39869452,0.613699,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,103208229,1486202,67737758,63298777,63298777,39909452,0.613311,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,103208229,1468202,67801758,63298777,63298777,39909452,0.613311,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,103208229,1678202,68266409,63307777,63307777,39900452,0.613399,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,103208229,1345202,66778758,63307777,63307777,39900452,0.613399,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,103208229,1477982,68114409,63307777,63307777,39900452,0.613399,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,103208229,2222982,68203409,63337777,63337777,39870452,0.613689,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,103208229,2222982,68674409,64356428,64356428,38851801,0.623559,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,103208229,1950982,68191409,63337777,63337777,39870452,0.613689,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,103208229,1557082,67754758,63337777,63337777,39870452,0.613689,finmind,2026-07-22T04:17:31.412074+08:00
