date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,65991604,23120,21698920,17422761,17422761,48568843,0.264015,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,65991604,23120,21743920,17422761,17422761,48568843,0.264015,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,65991604,23120,21776920,17455761,17455761,48535843,0.264515,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,65991604,23120,21776920,17455761,17455761,48535843,0.264515,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,65991604,23120,21776920,17455761,17455761,48535843,0.264515,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,65991604,23120,21776920,17455761,17455761,48535843,0.264515,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,65991604,23120,21776920,17455761,17455761,48535843,0.264515,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,65991604,23120,21776920,17455761,17455761,48535843,0.264515,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,65991604,23120,21776920,17455761,17455761,48535843,0.264515,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,65991604,23120,21776920,17455761,17455761,48535843,0.264515,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,65991604,23120,21776920,17455761,17455761,48535843,0.264515,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,65991604,23120,21776920,17455761,17455761,48535843,0.264515,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,65991604,23120,21706920,17385761,17385761,48605843,0.263454,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,65991604,23120,20347920,16277761,16277761,49713843,0.246664,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,65991604,,20372920,16277761,16277761,49713843,0.246664,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,65991604,24120,20360920,16277761,16277761,49713843,0.246664,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,88291604,24120,20360920,16277761,16277761,72013843,0.184364,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,88291604,24121,42660920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,88291604,24121,42660920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,88291604,24121,42660920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,88291604,24121,42660920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,88291604,24121,42660920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,88291604,24121,42669920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,88291604,24121,42690920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,88291604,24121,42690920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,88291604,24121,42715920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,88291604,24121,42693920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,88291604,24121,42691920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,88291604,24121,42691920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,88291604,24121,42691920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,88291604,24121,42691920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,88291604,24120,42652920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,88291604,,42632920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,88291604,24120,42616920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,88291604,24120,42616920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,88291604,24120,42616920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,88291604,24120,43024920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,88291604,24120,42578920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,88291604,24120,42578920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,88291604,24120,42578920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,88291604,24120,42578920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,88291604,24120,42578920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,88291604,24120,42558920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,88291604,24120,42558920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,88291604,24120,42564920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,88291604,24120,42967920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,88291604,,42330920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,88291604,25120,42300920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,88291604,25120,41887920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,88291604,25120,41887920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,88291604,25120,41887920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,88291604,25120,41887920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,88291604,25120,41887920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,88291604,25120,41887920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,88291604,25120,41887920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,88291604,25120,41887920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,88291604,25120,41887920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,88291604,25120,41883920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,88291604,25120,41883920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,88291604,25120,41883920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,88291604,25120,41883920,38577761,38577761,49713843,0.436936,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,35316642,6856,35316642,35316642,35316642,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,40316642,6856,15431096,13372491,13372491,26944151,0.331687,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,40316642,6856,15431096,13372491,13372491,26944151,0.331687,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,40316642,6856,20431096,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,40316642,6856,20431096,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,40316642,6856,20431096,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,40316642,,20431096,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,40316642,6856,20431096,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,40316642,6856,20431096,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,40316642,6856,20431096,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,40316642,6856,21109096,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,40316642,6856,21167096,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,40316642,6856,21579296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,40316642,6856,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,40316642,6856,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,40316642,6856,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,40316642,6856,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,40316642,6856,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,40316642,6856,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,40316642,,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,40316642,6857,21606296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,40316642,6857,21626296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,40316642,6856,21632296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,40316642,6856,21632296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,40316642,6856,21640296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,40316642,6856,21640296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,40316642,6856,21640296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,40316642,6856,21640296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,40316642,6856,21640296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,40316642,6856,22076296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,40316642,6483,22139296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,40316642,6483,22139296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,40316642,6483,22139296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,40316642,,22139296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,40316642,6483,22139296,18372491,18372491,21944151,0.455705,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,20158321,3240,20158321,20158321,20158321,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,22408321,3241,11863145,10679888,10679888,11728433,0.476604,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,22408321,3241,11863145,10679888,10679888,11728433,0.476604,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,22408321,3241,11863145,10679888,10679888,11728433,0.476604,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,22408321,3241,11863145,10679888,10679888,11728433,0.476604,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,22408321,3242,11863145,10679888,10679888,11728433,0.476604,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,22408321,3242,11863145,10679888,10679888,11728433,0.476604,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,22408321,3242,11863145,10679888,10679888,11728433,0.476604,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,22408321,3242,11863145,10679888,10679888,11728433,0.476604,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,22408321,3242,11863145,10679888,10679888,11728433,0.476604,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,23163821,3242,11863145,10679888,10679888,12483933,0.461059,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,23163821,3242,11863145,10679888,10679888,12483933,0.461059,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,23163821,3242,11863145,10679888,10679888,12483933,0.461059,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,23163821,3242,12618645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,23163821,3242,12618645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,23163821,3242,12618645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,23163821,3242,12618645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,23163821,3242,12618645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,23163821,3242,12618645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,23163821,3242,12618645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,23163821,3242,12618645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,23163821,3242,12618645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,23163821,3242,12618645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,23163821,3242,12618645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,23163821,3242,12618645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,23163821,3242,12614645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,23163821,3242,13032645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,23163821,3242,13014645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,23163821,3242,13014645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,23163821,3242,13010645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,23163821,,12980645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,23163821,3242,12970645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,23163821,3242,12970645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,23163821,,12977645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,23163821,3242,12977645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,23163821,,12986645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,23163821,3242,13005645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,23163821,3242,13011645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,23163821,3242,13011645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,23163821,3242,13024645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,23163821,,13033645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,23163821,3242,13038645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,23163821,3242,13038645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,23163821,3242,13038645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,23163821,3242,13043645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,23163821,3242,13043645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,23163821,3242,13053645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,23163821,3242,13055645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,23163821,3242,13058645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,23163821,3242,13058645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,23163821,3242,13058645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,23163821,3041,13058645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,23163821,,13058645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,23163821,3041,13058645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,23163821,3041,13058645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,23163821,3041,13058645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,23163821,3041,13058645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,23163821,3041,13058645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,23163821,3041,13058645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,23163821,3041,13058645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,23163821,3041,13058645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,23163821,3041,13058645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,23163821,3041,13059645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,23163821,3041,13063645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,23163821,3041,13067645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,23163821,3041,13067645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,23163821,,13067645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,23163821,3041,13067645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,23163821,3041,13067645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,23163821,,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,23163821,3041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,23163821,6041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,23163821,61041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,23163821,40041,13070645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,23163821,59041,13074645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,23163821,69041,13079645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,23163821,63041,13081645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,23163821,67041,13081645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,23163821,64041,13086645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,23163821,129041,13086645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,23163821,87041,13086645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,23163821,86041,13086645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,23163821,79041,13086645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,23163821,41041,13086645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,23163821,49028,13086645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,23163821,45029,13093645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,23163821,39029,13102645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,23163821,45029,13108645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,23163821,37029,13115645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
