date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-10-03,81581430,1384746,57974990,53489767,53489767,28091663,0.655661,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,81581430,1370746,57468990,53466767,53466767,28114663,0.655379,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,81581430,1194933,57418990,53416767,53416767,28164663,0.654766,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,81581430,1221933,57361990,53409767,53409767,28171663,0.65468,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,81581430,1210933,57351990,53409767,53409767,28171663,0.65468,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,81581430,1178933,57351990,53409767,53409767,28171663,0.65468,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,81581430,1285933,57356990,53409767,53409767,28171663,0.65468,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,81581430,1176278,58165990,53391767,53391767,28189663,0.65446,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,81581430,1219278,57513990,53141767,53141767,28439663,0.651395,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,91581430,1285214,61592063,56809383,56809383,34772047,0.620316,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,91581430,1195638,62039313,56809383,56809383,34772047,0.620316,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,91581430,1116055,62442054,56809383,56809383,34772047,0.620316,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,91581430,1059055,62519120,57827383,57827383,33754047,0.631431,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,91581430,1178855,62177395,57832383,57832383,33749047,0.631486,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,91581430,665777,61975379,57712383,57712383,33869047,0.630176,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,91581430,881884,61860404,57602383,57602383,33979047,0.628974,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,91581430,644385,61786096,57475001,57475001,34106429,0.627584,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,91581430,655973,61692022,57425001,57425001,34156429,0.627038,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,91581430,574155,61107022,57375001,57375001,34206429,0.626492,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,91581430,691857,61136022,57425001,57425001,34156429,0.627038,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,91581430,908352,61168824,57425001,57425001,34156429,0.627038,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,91581430,977352,61635282,57425001,57425001,34156429,0.627038,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,91581430,702352,61108824,57418001,57418001,34163429,0.626961,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,91581430,1197255,61407321,56205001,56205001,35376429,0.613716,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,91581430,1628255,61430282,56195001,56195001,35386429,0.613607,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,91581430,1627255,61651282,56195001,56195001,35386429,0.613607,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,91581430,1667255,61633282,56195001,56195001,35386429,0.613607,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,91581430,1981697,61600282,56195001,56195001,35386429,0.613607,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,91581430,1925697,61682282,56195001,56195001,35386429,0.613607,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,91581430,1637697,61712282,56194001,56194001,35387429,0.613596,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,91581430,1552297,61416282,56194001,56194001,35387429,0.613596,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,91581430,1387368,61425282,56194001,56194001,35387429,0.613596,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,91581430,1888435,61398282,56194001,56194001,35387429,0.613596,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,91581430,1785570,61807344,56193472,56193472,35387958,0.61359,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,91581430,2093872,61886344,56193472,56193472,35387958,0.61359,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,91581430,2126582,61866844,56193472,56193472,35387958,0.61359,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,91581430,1983069,61812744,56193472,56193472,35387958,0.61359,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,91581430,956069,60665753,56193472,56193472,35387958,0.61359,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,91581430,1039656,60613753,56193472,56193472,35387958,0.61359,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,91581430,1175080,60636753,56193472,56193472,35387958,0.61359,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,91581430,1089449,60663753,56193472,56193472,35387958,0.61359,finmind,2026-07-22T04:17:31.412074+08:00
