date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-03-26,147374825,1724550,96061380,85985651,85985651,61389174,0.583449,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,147374825,1707550,96421380,85985651,85985651,61389174,0.583449,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,147374825,1871450,96595380,85985651,85985651,61389174,0.583449,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,151032825,1588450,96026071,84972651,84972651,66060174,0.56261,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,151032825,1513450,99619171,88420651,88420651,62612174,0.58544,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,151032825,1521470,99589071,88420651,88420651,62612174,0.58544,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,151032825,1522470,99591071,88420651,88420651,62612174,0.58544,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,151032825,1621450,94712380,84071579,84071579,66961246,0.556644,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,151032825,1543450,94902380,84071579,84071579,66961246,0.556644,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,151032825,1544550,94952380,84071579,84071579,66961246,0.556644,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,151032825,1547550,95448380,84071579,84071579,66961246,0.556644,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,151032825,1539450,95366380,84071579,84071579,66961246,0.556644,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,151032825,1642450,95789380,84071579,84071579,66961246,0.556644,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,151032825,1633450,96208380,84071579,84071579,66961246,0.556644,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,151032825,1547450,96553380,84071579,84071579,66961246,0.556644,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,151032825,1635450,96510380,84071579,84071579,66961246,0.556644,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,151032825,1575450,95716769,84071579,84071579,66961246,0.556644,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,151032825,1591850,95614769,84071579,84071579,66961246,0.556644,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,151032825,1563850,95614769,84071579,84071579,66961246,0.556644,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,151032825,1567050,95614769,84071579,84071579,66961246,0.556644,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,151907825,1581050,95614769,84071579,84071579,67836246,0.553438,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,151907825,1578050,95614769,84071579,84071579,67836246,0.553438,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,152072825,,96514769,84071579,84071579,68001246,0.552838,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,151907825,1555050,96514771,84071579,84071579,67836246,0.553438,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,151907825,1555050,96500769,84071579,84071579,67836246,0.553438,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,151907825,1557050,96500769,84171579,84171579,67736246,0.554096,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,151907825,1553050,96500769,84171579,84171579,67736246,0.554096,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,151907825,1527050,96500769,84171579,84171579,67736246,0.554096,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,151907825,1539050,96500769,84171579,84171579,67736246,0.554096,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,151907825,1562050,96998962,84163579,84163579,67744246,0.554044,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,151907825,1565050,96876962,84043579,84043579,67864246,0.553254,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,151907825,1597050,96876962,84043579,84043579,67864246,0.553254,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,151907825,1593393,96838962,84043579,84043579,67864246,0.553254,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,151907825,1558393,95597962,83148579,83148579,68759246,0.547362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,151907825,1667393,95143468,83144085,83144085,68763740,0.547332,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,151907825,1776393,95123468,83144085,83144085,68763740,0.547332,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,151907825,1583393,94450468,82072085,82072085,69835740,0.540276,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,162992825,1567938,101084443,85441457,85441457,77551368,0.524204,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,162992825,1734938,101084443,85441457,85441457,77551368,0.524204,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,162992825,1639938,101222443,85441457,85441457,77551368,0.524204,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,162992825,1732938,100924491,85441457,85441457,77551368,0.524204,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,163162825,,100901376,85446342,85446342,77716483,0.523688,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,162992825,1747938,100444376,85446342,85446342,77546483,0.524234,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,162992825,1851938,100852376,85446342,85446342,77546483,0.524234,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,162992825,1820938,100894376,85446342,85446342,77546483,0.524234,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,163152825,1811938,100921376,85496342,85496342,77656483,0.524026,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,163152825,1582359,101305586,85496342,85496342,77656483,0.524026,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,163152825,1241109,100807336,86557562,86557562,76595263,0.530531,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,163152825,1295109,100401011,86557562,86557562,76595263,0.530531,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,163152825,1241109,100401011,86557562,86557562,76595263,0.530531,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,163152825,1227109,100401011,86567562,86567562,76585263,0.530592,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,163152825,1253109,100407548,86567099,86567099,76585726,0.530589,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,163197825,234762,100412548,86567099,86567099,76630726,0.530443,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,163197825,736762,100004548,86167099,86167099,77030726,0.527992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,163197825,755762,99985548,86167099,86167099,77030726,0.527992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,163197825,842762,100000548,86167099,86167099,77030726,0.527992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,163197825,706762,100021548,86167099,86167099,77030726,0.527992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,163132825,707762,99970548,86172099,86172099,76960726,0.528233,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,163132825,735762,99966548,86172099,86172099,76960726,0.528233,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,163132825,771762,99906548,86107099,86107099,77025726,0.527834,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,163132825,857762,99926548,86107099,86107099,77025726,0.527834,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,163132825,1012762,99977548,86107099,86107099,77025726,0.527834,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,163132825,1080762,99957548,86107099,86107099,77025726,0.527834,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,163132825,1183762,99944548,86157099,86157099,76975726,0.528141,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,163132825,1137762,100042548,86177099,86177099,76955726,0.528263,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,163132825,1169762,100068548,86177099,86177099,76955726,0.528263,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,163132825,1168762,100096548,86177099,86177099,76955726,0.528263,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,163132825,1313762,100121548,86177099,86177099,76955726,0.528263,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,163132825,1043762,100411053,86177099,86177099,76955726,0.528263,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,163132825,1042762,100434053,86177099,86177099,76955726,0.528263,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,163132825,1104762,100444053,86177099,86177099,76955726,0.528263,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,163132825,622762,99820053,86177099,86177099,76955726,0.528263,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,163077825,859762,99843053,86177099,86177099,76900726,0.528442,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,163077825,874762,99868053,86177099,86177099,76900726,0.528442,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,163077825,931183,99769053,86122099,86122099,76955726,0.528104,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,163077825,891183,100180053,86122099,86122099,76955726,0.528104,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,163077825,818183,100169053,86122099,86122099,76955726,0.528104,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,163077825,759183,100210053,86122099,86122099,76955726,0.528104,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,163077825,709183,100190053,86122099,86122099,76955726,0.528104,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,163077825,597183,100242053,86122099,86122099,76955726,0.528104,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,163077825,577183,100238053,86122099,86122099,76955726,0.528104,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,163077825,554183,100252053,86122099,86122099,76955726,0.528104,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,163077825,520183,100252053,86122099,86122099,76955726,0.528104,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,163077825,496183,100257053,86122099,86122099,76955726,0.528104,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,163077825,437183,99984277,85949323,85949323,77128502,0.527045,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,163077825,400183,100404277,85949323,85949323,77128502,0.527045,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,163077825,408183,100416308,85937354,85937354,77140471,0.526971,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,163077825,443183,100439308,85937354,85937354,77140471,0.526971,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,163077825,467183,100431308,85937354,85937354,77140471,0.526971,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,163077825,366183,99835417,85783354,85783354,77294471,0.526027,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,163097825,,100009417,85783354,85783354,77314471,0.525963,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,163077825,216183,100066417,85783354,85783354,77294471,0.526027,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,163077825,223183,100066417,85783354,85783354,77294471,0.526027,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,163097825,,100073417,85783354,85783354,77314471,0.525963,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,163077825,507183,100139417,85783354,85783354,77294471,0.526027,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,163097825,,100187417,85831354,85831354,77266471,0.526257,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,163077825,365183,99841417,85484354,85484354,77593471,0.524194,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,163077825,332183,99841417,85484354,85484354,77593471,0.524194,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,163077825,506183,99686417,85331354,85331354,77746471,0.523255,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,163077825,427183,99405417,85331354,85331354,77746471,0.523255,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,163120825,,99913417,85331354,85331354,77789471,0.523117,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,163077825,399183,99998417,85309354,85309354,77768471,0.523121,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,163077825,425183,100016417,85309354,85309354,77768471,0.523121,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,163077825,422183,100073417,85309354,85309354,77768471,0.523121,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,163077825,403183,100166417,85299354,85299354,77778471,0.523059,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,163120825,559183,100204417,85299354,85299354,77821471,0.522921,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,163120825,821183,99346417,85089354,85089354,78031471,0.521634,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,163120825,689183,98985417,85089354,85089354,78031471,0.521634,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,163120825,1322183,98776938,85098354,85098354,78022471,0.521689,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,163112825,2227183,97808938,84198354,84198354,78914471,0.516197,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,163112825,2412183,98828938,84190354,84190354,78922471,0.516148,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,163112825,1687183,98243515,84185931,84185931,78926894,0.516121,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,163112825,,98150719,84099135,84099135,79013690,0.515589,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,163112825,1730183,98224719,84099135,84099135,79013690,0.515589,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,163112825,1400183,96771719,83871135,83871135,79241690,0.514191,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,163112825,2307183,97800719,83829135,83829135,79283690,0.513933,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,163112825,2095183,97153719,84917135,84917135,78195690,0.520604,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,163112825,1713183,97200719,83794135,83794135,79318690,0.513719,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,163112825,776183,98665719,85478135,85478135,77634690,0.524043,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,163112825,902183,95877198,83028135,83028135,80084690,0.509023,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,163112825,1314183,96882198,82983135,82983135,80129690,0.508747,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,163112825,1073183,96056198,82983135,82983135,80129690,0.508747,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,163093825,891183,96228198,82981135,82981135,80112690,0.508794,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,163093825,859183,96181199,82933135,82933135,80160690,0.5085,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,163093825,808183,96254096,82910135,82910135,80183690,0.508359,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,163093825,798183,96311240,82897135,82897135,80196690,0.508279,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,163093825,,96881423,82892135,82892135,80201690,0.508248,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,163093825,1036183,97316944,82882135,82882135,80211690,0.508187,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,163093825,877183,96973358,82879135,82879135,80214690,0.508168,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,163093825,789183,97019721,83868640,83868640,79225185,0.514236,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,163093825,760183,97048729,83872640,83872640,79221185,0.51426,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,163093825,828183,97072975,83868640,83868640,79225185,0.514236,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,163093825,781183,97115925,83840640,83840640,79253185,0.514064,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,163093825,911183,97087138,83805640,83805640,79288185,0.513849,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,163093825,838183,97058026,83748640,83748640,79345185,0.5135,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,163093825,1088183,97008389,83707640,83707640,79386185,0.513248,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,163093825,1479183,97878830,82642640,82642640,80451185,0.506718,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,164973825,1615183,98642829,82616640,82616640,82357185,0.500786,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,164973825,1758183,99351830,82624640,82624640,82349185,0.500835,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,164973825,1800335,101200123,85139640,85139640,79834185,0.51608,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,164973825,2090335,102074798,85119640,85119640,79854185,0.515958,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,164973825,2320335,102122798,85106640,85106640,79867185,0.51588,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,164973825,3236434,102074577,85079640,85079640,79894185,0.515716,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,164973825,3831183,102820461,86386640,86386640,78587185,0.523638,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,164973825,3715183,101601194,86056153,86056153,78917672,0.521635,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,164973825,4009183,102706483,85948153,85948153,79025672,0.520981,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,164973825,4024183,102702483,85950153,85950153,79023672,0.520993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,164973825,,102562483,85953153,85953153,79020672,0.521011,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,164973825,3442183,101956707,84871153,84871153,80102672,0.514452,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,164973825,3278183,100446703,85913674,85913674,79060151,0.520772,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,164973825,3330203,99637749,84704153,84704153,80269672,0.51344,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,164973825,3282203,99657038,85759674,85759674,79214151,0.519838,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,164973825,3192203,99305697,84659153,84659153,80314672,0.513167,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,164973825,3050183,99326545,84652153,84652153,80321672,0.513125,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,164973825,4148183,99963113,85798674,85798674,79175151,0.520074,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,164973825,3311183,99707447,85590674,85590674,79383151,0.518814,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,164973825,3478183,99553345,84577153,84577153,80396672,0.51267,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,164973825,2917233,99511229,84577153,84577153,80396672,0.51267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,164973825,2775233,99593277,85594674,85594674,79379151,0.518838,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,164973825,3194183,99611575,84577153,84577153,80396672,0.51267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,164973825,3304183,99092891,84577153,84577153,80396672,0.51267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,164973825,3499183,99188176,84577153,84577153,80396672,0.51267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,164973825,3313183,99048176,84577153,84577153,80396672,0.51267,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,164963825,3055283,98903449,84582153,84582153,80381672,0.512732,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,164963825,4049283,99275161,84572153,84572153,80391672,0.512671,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,164963825,6453763,101293474,88100038,88100038,76863787,0.534057,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,164963825,6659763,101383474,88269038,88269038,76694787,0.535081,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,164963825,5844556,101957474,88352038,88352038,76611787,0.535584,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,164963825,5593556,100833698,87650947,87650947,77312878,0.531334,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,164963825,5418756,100734414,87624947,87624947,77338878,0.531177,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,164963825,5896756,100437810,87731947,87731947,77231878,0.531825,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,164963825,6053483,99925053,87778674,87778674,77185151,0.532109,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,164963825,6273602,101552070,87525674,87525674,77438151,0.530575,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,164963825,8349602,102716978,87607055,87607055,77356770,0.531068,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,164963825,8369602,102480558,88359055,88359055,76604770,0.535627,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,164963825,8494282,102129555,88048055,88048055,76915770,0.533742,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,164931825,8104282,100743881,86544534,86544534,78387291,0.524729,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,164931825,7533282,99969212,86389534,86389534,78542291,0.523789,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,164931825,7993470,99780202,86304534,86304534,78627291,0.523274,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,164931825,9341470,101106750,84685534,84685534,80246291,0.513458,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,164931825,9371086,100746708,85763534,85763534,79168291,0.519994,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,164931825,9271486,100661324,85768534,85768534,79163291,0.520024,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,164931825,9055486,100979577,85768534,85768534,79163291,0.520024,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,164931825,9184486,100603031,85768534,85768534,79163291,0.520024,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,164931825,9213486,100557097,87876398,87876398,77055427,0.532804,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,164931825,9263474,101048142,88193398,88193398,76738427,0.534726,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,164931825,9530802,103500900,89871733,89871733,75060092,0.544902,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,164931825,9455669,103399785,90895884,90895884,74035941,0.551112,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,164931825,10215835,104761857,90968884,90968884,73962941,0.551554,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,168896825,10400481,104804483,90255061,90255061,78641764,0.53438,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,168896825,10374342,106139261,91503061,91503061,77393764,0.541769,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,168896825,10302473,107097508,92580061,92580061,76316764,0.548146,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,168896825,10521667,106964945,92837061,92837061,76059764,0.549667,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,168896825,10419667,107183905,93035061,93035061,75861764,0.55084,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,168896825,10539876,107136388,92955061,92955061,75941764,0.550366,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,168896825,10307676,107799422,93037061,93037061,75859764,0.550851,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,168896825,10293676,107392944,93058061,93058061,75838764,0.550976,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,168896825,,107118689,91850180,91850180,77046645,0.543824,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,168896825,9272407,107128287,91850180,91850180,77046645,0.543824,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,168896825,9187567,107624737,91850180,91850180,77046645,0.543824,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,168896825,9134137,107185892,91815180,91815180,77081645,0.543617,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,168896825,9163304,106802600,91815180,91815180,77081645,0.543617,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,168896825,9360304,106977499,91869180,91869180,77027645,0.543937,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,168896825,9298936,106980110,91866180,91866180,77030645,0.543919,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,168896825,9510607,107149835,91951180,91951180,76945645,0.544422,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,168896825,9761607,107203860,91966180,91966180,76930645,0.544511,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,168896825,10105579,107158898,93034180,93034180,75862645,0.550834,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,168896825,10018579,107253187,93092180,93092180,75804645,0.551178,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,168896825,10336579,107319831,93102180,93102180,75794645,0.551237,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,168896825,10186577,107446749,95152156,95152156,73744669,0.563374,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,168896825,10274577,107900953,95203156,95203156,73693669,0.563676,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,168896825,10161577,107998613,95297156,95297156,73599669,0.564233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,168816825,10361577,108068427,95368156,95368156,73448669,0.564921,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,168816825,10006577,108121925,95421156,95421156,73395669,0.565235,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,168816825,10076577,108168467,95488156,95488156,73328669,0.565632,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,168816825,9813577,107799424,95524156,95524156,73292669,0.565845,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,168816825,9682577,107826088,95550156,95550156,73266669,0.565999,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,168816825,9709577,107727863,95471156,95471156,73345669,0.565531,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,168816825,9629577,107733208,95480156,95480156,73336669,0.565584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,168816825,9725607,107866981,95626156,95626156,73190669,0.566449,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,168816825,9765654,107879630,95639156,95639156,73177669,0.566526,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,168816825,9838654,107931512,95691156,95691156,73125669,0.566834,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,168816825,10168689,108030651,95852156,95852156,72964669,0.567788,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,168816825,9634720,107269504,95904156,95904156,72912669,0.568096,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,168816825,9514685,107699628,95904156,95904156,72912669,0.568096,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,168816825,9270455,108589599,95864156,95864156,72952669,0.567859,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,168816825,9187332,108652852,95932362,95932362,72884463,0.568263,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,168816825,8925332,107931089,94768362,94768362,74048463,0.561368,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,168816825,9173253,108283882,93686354,93686354,75130471,0.554959,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,168816825,9012753,108212002,93606693,93606693,75210132,0.554487,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,168816825,9525760,108561107,93552693,93552693,75264132,0.554167,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,168816825,9199345,109061077,93475693,93475693,75341132,0.553711,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,168816825,9214345,109141010,93507693,93507693,75309132,0.5539,finmind,2026-07-22T04:17:31.412074+08:00
