date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,96594171,625415,73391619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,96594171,624415,73391619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,96594171,616415,73391619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,96594171,610415,73415619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,96594171,609415,73433619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,96594171,621415,73459619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,96594171,693415,73464619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,96594171,691415,73474619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,96594171,711415,73474619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,96594171,741415,73537619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,96594171,757800,73545619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,96594171,755800,73570619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,96594171,741800,73570619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,96594171,725800,73571619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,96594171,,73570619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,96594171,695681,73570619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,96594171,685681,73571619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,96594171,695681,73571619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,96594171,682681,73580619,70475918,70475918,26118253,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,96594171,669681,74566719,70518918,70518918,26075253,0.730054,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,96594171,664681,74571719,70518918,70518918,26075253,0.730054,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,96594171,636681,74589719,70518918,70518918,26075253,0.730054,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,96594171,626681,74592719,70518918,70518918,26075253,0.730054,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,96594171,629681,74620719,70538918,70538918,26055253,0.730261,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,96594171,623631,74645719,70577918,70577918,26016253,0.730664,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,96594171,670631,74664719,70589918,70589918,26004253,0.730789,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,96594171,648631,74708719,70594918,70594918,25999253,0.73084,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,96594171,627631,74280619,70594918,70594918,25999253,0.73084,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,96594171,600631,74280619,70594918,70594918,25999253,0.73084,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,96594171,589631,74240619,70594918,70594918,25999253,0.73084,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,96594171,593631,74245619,70594918,70594918,25999253,0.73084,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,96594171,604631,74240619,70594918,70594918,25999253,0.73084,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,96594171,,74243619,70594918,70594918,25999253,0.73084,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,96594171,619631,74243619,70594918,70594918,25999253,0.73084,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,96594171,617631,74243619,70594918,70594918,25999253,0.73084,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,96594171,625631,74329619,70664918,70664918,25929253,0.731565,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,96594171,603631,74330619,70664918,70664918,25929253,0.731565,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,96594171,614631,74328619,70664918,70664918,25929253,0.731565,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,96594171,605631,74328619,70664918,70664918,25929253,0.731565,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,96594171,569631,74364619,70684918,70684918,25909253,0.731772,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,96594171,552631,74380619,70684918,70684918,25909253,0.731772,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,96594171,545631,74400619,70704918,70704918,25889253,0.731979,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,96594171,532631,74426619,70730918,70730918,25863253,0.732248,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,96594171,533631,74430619,70734918,70734918,25859253,0.73229,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,96594171,540631,74440619,70744918,70744918,25849253,0.732393,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,96594171,560631,74472619,70764918,70764918,25829253,0.7326,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,96594171,,74507619,70786918,70786918,25807253,0.732828,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,96594171,550631,74516619,70790918,70790918,25803253,0.732869,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,96594171,569631,74528619,70802918,70802918,25791253,0.732994,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,96594171,566631,74562619,70822918,70822918,25771253,0.733201,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,96594171,579631,74587619,70847918,70847918,25746253,0.73346,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,96594171,578631,74621619,70874918,70874918,25719253,0.733739,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,96594171,591631,74641619,70894918,70894918,25699253,0.733946,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,96594171,594631,74640619,70894918,70894918,25699253,0.733946,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,96594171,605631,74639619,70894918,70894918,25699253,0.733946,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,96594171,615631,74693619,70927918,70927918,25666253,0.734288,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,96594171,610631,74729619,70960918,70960918,25633253,0.734629,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,96594171,606631,74784619,70991918,70991918,25602253,0.73495,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,96594171,628631,74830619,71038918,71038918,25555253,0.735437,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,96594171,630631,74870619,71077918,71077918,25516253,0.735841,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,96594171,715631,74869619,71083918,71083918,25510253,0.735903,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,96594171,715631,74850619,71101918,71101918,25492253,0.736089,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,96594171,719631,74879619,71137918,71137918,25456253,0.736462,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,96594171,707631,74902619,71160918,71160918,25433253,0.7367,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,96594171,686631,74922619,71175918,71175918,25418253,0.736855,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,96594171,664631,74974619,71188918,71188918,25405253,0.73699,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,96594171,664631,74976619,71188918,71188918,25405253,0.73699,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,96594171,,74972619,71190918,71190918,25403253,0.73701,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,96594171,651631,74968619,71194918,71194918,25399253,0.737052,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,96594171,640631,74967619,71194918,71194918,25399253,0.737052,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,96594171,658631,74854719,71205918,71205918,25388253,0.737166,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,96594171,628631,74889719,71229918,71229918,25364253,0.737414,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,96594171,621631,74878719,71229918,71229918,25364253,0.737414,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,96594171,601631,74878719,71229918,71229918,25364253,0.737414,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,96594171,610681,74878719,71229918,71229918,25364253,0.737414,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,96594171,626681,74876719,71229918,71229918,25364253,0.737414,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,96594171,651681,74866719,71229918,71229918,25364253,0.737414,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,96594171,738681,74466619,71229918,71229918,25364253,0.737414,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,96594171,691681,74457619,71229918,71229918,25364253,0.737414,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,96594171,677831,74867619,71245918,71245918,25348253,0.73758,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,96594171,683831,74913619,71275918,71275918,25318253,0.73789,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,96594171,651831,75030619,71402918,71402918,25191253,0.739205,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,96594171,658831,75144619,71517918,71517918,25076253,0.740396,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,96594171,639831,75273619,71572918,71572918,25021253,0.740965,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,96594171,634831,75331619,71647918,71647918,24946253,0.741742,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,96594171,747831,75833619,72171918,72171918,24422253,0.747166,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,96594171,618831,76027619,72384918,72384918,24209253,0.749371,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,96594171,618781,76021619,72384918,72384918,24209253,0.749371,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,96594171,618781,75999619,72384918,72384918,24209253,0.749371,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,96594171,618781,76079619,72464918,72464918,24129253,0.7502,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,96594171,617781,76113619,72498918,72498918,24095253,0.750552,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,96594171,618781,76132619,72523918,72523918,24070253,0.750811,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,96594171,656781,76127619,72523918,72523918,24070253,0.750811,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,96594171,642781,76142619,72538918,72538918,24055253,0.750966,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,96594171,635781,76133619,72538918,72538918,24055253,0.750966,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,96594171,660781,76106619,72509918,72509918,24084253,0.750666,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,96594171,,75977619,72357918,72357918,24236253,0.749092,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,96594171,643781,75975619,72344918,72344918,24249253,0.748957,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,96594171,643781,75992619,72352918,72352918,24241253,0.74904,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,96594171,635781,75990619,72334918,72334918,24259253,0.748854,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,96594171,632781,76022619,72336918,72336918,24257253,0.748875,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,96594171,641781,76066619,72371918,72371918,24222253,0.749237,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,96594171,663781,76082619,72364918,72364918,24229253,0.749164,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,96594171,676781,76082619,72364918,72364918,24229253,0.749164,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,96594171,673781,76082619,72364918,72364918,24229253,0.749164,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,96594171,674781,76089619,72364918,72364918,24229253,0.749164,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,96594171,684781,76107619,72364918,72364918,24229253,0.749164,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,96594171,690781,76039619,72364918,72364918,24229253,0.749164,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,96594171,697781,76040619,72364918,72364918,24229253,0.749164,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,96594171,689781,76040619,72364918,72364918,24229253,0.749164,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,96594171,693781,76043619,72364918,72364918,24229253,0.749164,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,96594171,699781,76052619,72370918,72370918,24223253,0.749227,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,96594171,707781,76052619,72370918,72370918,24223253,0.749227,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,96594171,704781,76051619,72370918,72370918,24223253,0.749227,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,96594171,703781,76051619,72370918,72370918,24223253,0.749227,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,96594171,,76048619,72370918,72370918,24223253,0.749227,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,96594171,695781,76079619,72370918,72370918,24223253,0.749227,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,96594171,684781,76079619,72370918,72370918,24223253,0.749227,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,96594171,682781,76079619,72370918,72370918,24223253,0.749227,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,96594171,674781,76079619,72370918,72370918,24223253,0.749227,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,96594171,676781,76080619,72370918,72370918,24223253,0.749227,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,96594171,664781,76080619,72370918,72370918,24223253,0.749227,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,96594171,674781,76064619,72360918,72360918,24233253,0.749123,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,96594171,673781,76064619,72360918,72360918,24233253,0.749123,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,96594171,672781,76064619,72360918,72360918,24233253,0.749123,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,96594171,675781,76061619,72360918,72360918,24233253,0.749123,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,96594171,672781,76061619,72360918,72360918,24233253,0.749123,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,96594171,668781,76061619,72360918,72360918,24233253,0.749123,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,96594171,668781,76334869,71810918,71810918,24783253,0.743429,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,96594171,667781,76334869,71810918,71810918,24783253,0.743429,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,96594171,662781,76298869,71810918,71810918,24783253,0.743429,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,96594171,662781,76295869,71810918,71810918,24783253,0.743429,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,96594171,670781,76289869,71810918,71810918,24783253,0.743429,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,96594171,669781,76287869,71820918,71820918,24773253,0.743533,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,96594171,661781,76263869,71820918,71820918,24773253,0.743533,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,96594171,659555,76254869,71820918,71820918,24773253,0.743533,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,96594171,691555,75940208,71928918,71928918,24665253,0.744651,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,96594171,695555,76151026,71515736,71515736,25078435,0.740373,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,96594171,683555,76163026,71515736,71515736,25078435,0.740373,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,96594171,676555,76188026,71520736,71520736,25073435,0.740425,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,96594171,659575,76155026,71520736,71520736,25073435,0.740425,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,96594171,659575,76155026,71520736,71520736,25073435,0.740425,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,96594171,638575,75984208,71349918,71349918,25244253,0.738657,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,96594171,632575,76001208,71366918,71366918,25227253,0.738833,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,96594171,624575,76001208,71366918,71366918,25227253,0.738833,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,96594171,624575,76001208,71366918,71366918,25227253,0.738833,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,96594171,619575,75987208,71366918,71366918,25227253,0.738833,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,96594171,614575,75990208,71370918,71370918,25223253,0.738874,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,96594171,637575,75989208,71369918,71369918,25224253,0.738864,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,96594171,629575,75984208,71364918,71364918,25229253,0.738812,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,96594171,632575,75955208,71335918,71335918,25258253,0.738512,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,96594171,631575,75949208,71329918,71329918,25264253,0.73845,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,96594171,628575,75948208,71327918,71327918,25266253,0.738429,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,96594171,641575,75948208,71328918,71328918,25265253,0.738439,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,96594171,654575,75944208,71324918,71324918,25269253,0.738398,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,96594171,655575,75938208,71318918,71318918,25275253,0.738336,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,96594171,662575,76024208,71403918,71403918,25190253,0.739216,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,96594171,669575,76026208,71405918,71405918,25188253,0.739236,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,96594171,685575,75993208,71405918,71405918,25188253,0.739236,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,96594171,678575,75529208,71404918,71404918,25189253,0.739226,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,96594171,674575,75527208,71404918,71404918,25189253,0.739226,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,96594171,666575,75527208,71404918,71404918,25189253,0.739226,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,96594171,654575,75527208,71404918,71404918,25189253,0.739226,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,96594171,646575,75522208,71403918,71403918,25190253,0.739216,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,96594171,,75522208,71403918,71403918,25190253,0.739216,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,96594171,650575,75526208,71403918,71403918,25190253,0.739216,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,96594171,650575,75526208,71403918,71403918,25190253,0.739216,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,96594171,,75555208,71432918,71432918,25161253,0.739516,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,96594171,653575,75555208,71432918,71432918,25161253,0.739516,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,96594171,,75555208,71432918,71432918,25161253,0.739516,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,96594171,642575,75555208,71432918,71432918,25161253,0.739516,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,96594171,656575,75555208,71432918,71432918,25161253,0.739516,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,96594171,663575,75556208,71432918,71432918,25161253,0.739516,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,96594171,663575,75584208,71432918,71432918,25161253,0.739516,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,96594171,,75384208,71432918,71432918,25161253,0.739516,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,96594171,660575,75383208,71431918,71431918,25162253,0.739505,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,96594171,659575,75383208,71431918,71431918,25162253,0.739505,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,96594171,687575,75386208,71432918,71432918,25161253,0.739516,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,96594171,686575,75383208,71431918,71431918,25162253,0.739505,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,96594171,686575,75383208,71431918,71431918,25162253,0.739505,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,96594171,685575,75383208,71431918,71431918,25162253,0.739505,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,96594171,850375,75382208,71430918,71430918,25163253,0.739495,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,96594171,860375,75398208,71430918,71430918,25163253,0.739495,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,96594171,880375,75398208,71430918,71430918,25163253,0.739495,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,96594171,896375,75393208,71430918,71430918,25163253,0.739495,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,96594171,900375,75375208,71412918,71412918,25181253,0.739309,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,96594171,,75356208,71392918,71392918,25201253,0.739102,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,96594171,927375,75340208,71376918,71376918,25217253,0.738936,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,96594171,933375,75292208,71328918,71328918,25265253,0.738439,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,96594171,943375,75209208,71242918,71242918,25351253,0.737549,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,96594171,924375,75179208,71213918,71213918,25380253,0.737249,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,96594171,918375,75177208,71213918,71213918,25380253,0.737249,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,96594171,880375,75140208,71176918,71176918,25417253,0.736866,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,96594171,880375,75128208,71164918,71164918,25429253,0.736741,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,96594171,834375,75054208,71092918,71092918,25501253,0.735996,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,96594171,838375,75000208,71038918,71038918,25555253,0.735437,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,96594171,828375,74941208,70979918,70979918,25614253,0.734826,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,96594171,790375,74904208,70942918,70942918,25651253,0.734443,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,96594171,788375,74878208,70917918,70917918,25676253,0.734184,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,96594171,783375,74834208,70873918,70873918,25720253,0.733729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,96594171,,74767208,70808918,70808918,25785253,0.733056,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,96594171,782375,74756208,70798918,70798918,25795253,0.732952,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,96594171,771375,74757208,70799918,70799918,25794253,0.732963,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,96594171,776375,74727208,70769918,70769918,25824253,0.732652,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,96594171,766395,74692208,70734918,70734918,25859253,0.73229,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,96594171,778395,74680208,70722918,70722918,25871253,0.732165,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,96594171,773395,74646208,70688918,70688918,25905253,0.731813,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,96594171,772395,74647208,70689918,70689918,25904253,0.731824,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,96594171,782395,74648208,70689918,70689918,25904253,0.731824,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,96594171,799395,74648208,70689918,70689918,25904253,0.731824,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,96594171,805395,74648208,70689918,70689918,25904253,0.731824,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,96594171,783395,74430208,70470918,70470918,26123253,0.729557,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,96594171,829395,74296208,70336918,70336918,26257253,0.728169,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,96594171,857395,74265208,70306918,70306918,26287253,0.727859,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,96594171,886457,74230208,70276918,70276918,26317253,0.727548,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,96594171,879507,74231208,70277918,70277918,26316253,0.727559,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,96594171,877552,74231208,70277918,70277918,26316253,0.727559,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,96594171,837597,74239208,70278918,70278918,26315253,0.727569,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,96594171,842597,74239208,70278918,70278918,26315253,0.727569,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,96594171,837597,74239208,70278918,70278918,26315253,0.727569,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,96594171,828597,74232208,70278918,70278918,26315253,0.727569,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,96594171,,74239208,70285918,70285918,26308253,0.727641,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,96594171,814597,74237208,70282918,70282918,26311253,0.72761,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,96594171,810597,74231208,70275918,70275918,26318253,0.727538,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,96594171,813752,74231208,70275918,70275918,26318253,0.727538,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,96594171,819752,74230208,70273918,70273918,26320253,0.727517,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,96594171,808752,74228208,70271918,70271918,26322253,0.727496,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,96594171,809752,74136208,70178918,70178918,26415253,0.726534,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,96594171,824752,74033208,70075918,70075918,26518253,0.725467,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,96594171,848752,73929208,69966918,69966918,26627253,0.724339,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,96594171,840752,73726208,69762918,69762918,26831253,0.722227,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,96594171,873752,73519208,69555918,69555918,27038253,0.720084,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,96594171,887752,73449208,69485918,69485918,27108253,0.719359,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,96594171,926752,73449208,69485918,69485918,27108253,0.719359,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,96594171,928752,73419208,69453918,69453918,27140253,0.719028,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,96594171,912648,73258208,69291918,69291918,27302253,0.717351,finmind,2026-07-22T04:17:31.412074+08:00
