date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,327734808,19099385,260059675,247702709,247702709,80032099,0.755802,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,327734808,21078135,262586465,248182830,248182830,79551978,0.757267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,327734808,22264640,261845980,247383830,247383830,80350978,0.754829,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,327734808,21930640,263355485,254027770,254027770,73707038,0.775102,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,327734808,20596640,262285364,251812515,251812515,75922293,0.768342,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,327734808,20204063,262524831,251678649,251678649,76056159,0.767934,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,327734808,20046063,261780651,249647709,249647709,78087099,0.761737,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,327734808,19966063,261624769,251481649,251481649,76253159,0.767333,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,327734808,22394263,263575505,252986515,252986515,74748293,0.771924,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,327734808,22730263,264162224,252838053,252838053,74896755,0.771471,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,327734808,22852513,265013207,252236413,252236413,75498395,0.769636,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,327734808,23785313,264151959,255936474,255936474,71798334,0.780926,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,327734808,22389313,262672710,254223876,254223876,73510932,0.7757,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,327734808,26540913,264715330,255817142,255817142,71917666,0.780561,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,327734808,26051986,264419637,255057757,255057757,72677051,0.778244,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,327734808,25499986,263537225,253462853,253462853,74271955,0.773378,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,327734808,24402976,260481243,252491986,252491986,75242822,0.770416,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,327734808,25017976,257669566,250187925,250187925,77546883,0.763385,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,327734808,23845609,259002372,251113865,251113865,76620943,0.766211,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,327734808,23041609,256609190,248116743,248116743,79618065,0.757066,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,327734808,23581294,256143009,248101368,248101368,79633440,0.757019,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,327734808,24659585,257622014,246902917,246902917,80831891,0.753362,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,327734808,24334654,259018088,249297931,249297931,78436877,0.76067,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,327734808,23732829,258725765,249786931,249786931,77947877,0.762162,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,327734808,24297829,258714136,249945774,249945774,77789034,0.762646,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,327734808,24916845,259290925,249802563,249802563,77932245,0.762209,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,327734808,26147663,261558797,248666801,248666801,79068007,0.758744,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,327734808,30158663,264055751,253211450,253211450,74523358,0.772611,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,327734808,31848050,266405751,254152450,254152450,73582358,0.775482,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,327734808,32026050,266695370,253533185,253533185,74201623,0.773592,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,327734808,29897045,265003693,253502392,253502392,74232416,0.773499,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,327734808,28988876,264032406,252939996,252939996,74794812,0.771783,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,327734808,28716436,264032068,251179189,251179189,76555619,0.76641,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,327734808,27481436,263157425,254081378,254081378,73653430,0.775265,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,327734808,26779686,261828443,253619336,253619336,74115472,0.773855,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,327734808,26493483,261341712,253519191,253519191,74215617,0.77355,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,327734808,26376483,261870352,253346024,253346024,74388784,0.773021,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,327734808,,261784580,251986248,251986248,75748560,0.768872,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,327734808,26350827,263673106,254645102,254645102,73089706,0.776985,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,327734808,27130614,265240105,254797101,254797101,72937707,0.777449,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,327734808,28522261,265776085,256111038,256111038,71623770,0.781458,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,327734808,26642978,265809085,255714038,255714038,72020770,0.780247,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,327734808,26351978,266409898,254842845,254842845,72891963,0.777589,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,327734808,26193037,268155262,255553404,255553404,72181404,0.779757,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,327734808,25098443,267975596,254609867,254609867,73124941,0.776878,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,327734808,24285643,267681791,256203002,256203002,71531806,0.781739,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,327734808,22933539,264881739,254249445,254249445,73485363,0.775778,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,327734808,22116119,263132853,253686293,253686293,74048515,0.77406,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,327734808,21326416,262797899,253592252,253592252,74142556,0.773773,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,327734808,21458238,262137573,253339382,253339382,74395426,0.773001,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,327734808,20452997,261506891,251549664,251549664,76185144,0.76754,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,327734808,20019876,260683968,250484280,250484280,77250528,0.76429,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,327734808,19796637,260384963,250353415,250353415,77381393,0.76389,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,327734808,18676949,259672436,250293888,250293888,77440920,0.763709,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,327734808,19123217,260502271,249511713,249511713,78223095,0.761322,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,327734808,16679086,260445561,248949908,248949908,78784900,0.759608,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,327734808,13760619,256463071,247579603,247579603,80155205,0.755427,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,327734808,13527987,256321368,246033122,246033122,81701686,0.750708,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,379734808,17102436,294500560,280828602,280828602,98906206,0.739539,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,379734808,18269359,295714869,279724743,279724743,100010065,0.736632,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,379734808,17596501,295683612,282300920,282300920,97433888,0.743416,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,379734808,17076628,294528020,281745922,281745922,97988886,0.741954,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,379734808,16370628,295019994,280348144,280348144,99386664,0.738273,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,379734808,17148299,295960913,280347144,280347144,99387664,0.738271,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,379734808,16382027,295881558,280514144,280514144,99220664,0.738711,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,379734808,15769092,295552254,280532144,280532144,99202664,0.738758,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,379734808,15294438,296580724,281969690,281969690,97765118,0.742544,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,379734808,14200113,296365503,282486690,282486690,97248118,0.743905,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,379734808,13582847,292539345,281029144,281029144,98705664,0.740067,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,379734808,11669381,290793621,280724144,280724144,99010664,0.739264,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,379734808,11505341,291251399,280392144,280392144,99342664,0.738389,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,379734808,11600065,291431144,280374144,280374144,99360664,0.738342,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,379734808,12652857,292803571,280373144,280373144,99361664,0.738339,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,379734808,11933222,292452343,282221144,282221144,97513664,0.743206,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,379734808,11757300,292984771,283042897,283042897,96691911,0.74537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,379734808,11658970,292944147,283037897,283037897,96696911,0.745357,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,379734808,11243970,292429998,282515897,282515897,97218911,0.743982,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,379734808,10934806,292428343,282570897,282570897,97163911,0.744127,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,379734808,10553525,292034343,282638897,282638897,97095911,0.744306,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,379734808,10738983,292176343,282652897,282652897,97081911,0.744343,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,379734808,10372381,292255343,282675897,282675897,97058911,0.744403,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,379734808,10341856,292208343,282717897,282717897,97016911,0.744514,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,379734808,10497602,292296343,282735897,282735897,96998911,0.744561,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,379734808,10660645,292165315,282603897,282603897,97130911,0.744214,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,379734808,10556005,292156315,282638897,282638897,97095911,0.744306,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,379734808,10624233,292158315,282650897,282650897,97083911,0.744338,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,379734808,10277220,291594315,282555897,282555897,97178911,0.744087,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,379734808,9898979,291387577,281418897,281418897,98315911,0.741093,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,379734808,9676886,290663703,281414897,281414897,98319911,0.741083,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,379734808,9641715,290184629,278085109,278085109,101649699,0.732314,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,379734808,9722906,290681011,279184041,279184041,100550767,0.735208,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,379734808,9873355,291147353,279195041,279195041,100539767,0.735237,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,379734808,10180533,290855079,279264041,279264041,100470767,0.735419,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,379734808,10053017,292275427,281364041,281364041,98370767,0.740949,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,379734808,9861714,292438684,281412041,281412041,98322767,0.741075,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,379734808,9742697,292000496,281494041,281494041,98240767,0.741291,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,379734808,9576344,291630969,281495041,281495041,98239767,0.741294,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,379734808,9515344,291627062,281496041,281496041,98238767,0.741296,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,379734808,9796494,291251062,280737041,280737041,98997767,0.739298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,379734808,9705399,291801585,280886041,280886041,98848767,0.73969,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,379734808,9767397,290866177,280857041,280857041,98877767,0.739614,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,379734808,10542587,291980240,280881041,280881041,98853767,0.739677,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,379734808,10696017,292102240,281940537,281940537,97794271,0.742467,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,379734808,10460978,292457172,281920537,281920537,97814271,0.742414,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,379734808,10121696,291734240,281787537,281787537,97947271,0.742064,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,379734808,10580595,291441970,281787537,281787537,97947271,0.742064,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,379734808,10998555,293054354,282093537,282093537,97641271,0.74287,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,379734808,11050671,293252354,282286537,282286537,97448271,0.743378,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,379734808,11076434,293420368,281939537,281939537,97795271,0.742464,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,379734808,10410192,292442625,280842784,280842784,98892024,0.739576,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,379734808,8911565,290074911,279378852,279378852,100355956,0.735721,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,379734808,8771655,290070911,280455605,280455605,99279203,0.738556,finmind,2026-07-22T04:17:31.412074+08:00
