date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-15,2170908097,378304000,1543585346,1453303013,1453303013,717605084,0.669445,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,2170908097,,1541012899,1450551486,1450551486,720356611,0.668177,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,2170908097,371729821,1539343035,1447824325,1447824325,723083772,0.666921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,2170908097,367269317,1534086208,1443373924,1443373924,727534173,0.664871,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,2170908097,362306317,1532899620,1440651698,1440651698,730256399,0.663617,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,2170908097,358722377,1530580987,1440319910,1440319910,730588187,0.663464,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,2170908097,358037660,1526603255,1432554229,1432554229,738353868,0.659887,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,2170908097,356572660,1525557917,1433807213,1433807213,737100884,0.660464,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,2170908097,358505504,1525649616,1437478975,1437478975,733429122,0.662156,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,2170908097,365334504,1531132193,1441657554,1441657554,729250543,0.66408,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,2170908097,368729504,1535408193,1444967381,1444967381,725940716,0.665605,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,2170908097,372092814,1539266180,1447296763,1447296763,723611334,0.666678,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,2170908097,377104204,1540339100,1450600388,1450600388,720307709,0.6682,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,2170908097,382096022,1542617118,1457572298,1457572298,713335799,0.671411,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,2170908097,382099921,1546231751,1461088226,1461088226,709819871,0.673031,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,2170908097,388513839,1548644746,1463853031,1463853031,707055066,0.674304,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,2170908097,386000619,1549306475,1464187905,1464187905,706720192,0.674459,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,2170908097,385418271,1551737817,1466570952,1466570952,704337145,0.675556,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,2170908097,372204271,1541949428,1456750289,1456750289,714157808,0.671033,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,2170908097,374147591,1541737788,1454730329,1454730329,716177768,0.670102,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,2170908097,374646580,1545174932,1459135737,1459135737,711772360,0.672132,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,2170908097,373793580,1544316335,1459961096,1459961096,710947001,0.672512,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,2170908097,,1543786868,1459318603,1459318603,711589494,0.672216,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,2170908097,378738286,1548561512,1465214239,1465214239,705693858,0.674931,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,2170908097,381437284,1553599105,1471036442,1471036442,699871655,0.677613,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,2170908097,387159651,1563473520,1480384219,1480384219,690523878,0.681919,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,2170908097,388362006,1561858154,1475427835,1475427835,695480262,0.679636,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,2170908097,394609895,1566412677,1474362350,1474362350,696545747,0.679145,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,2170908097,397036010,1564909341,1478057285,1478057285,692850812,0.680847,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,2170908097,397627010,1574008188,1491806016,1491806016,679102081,0.687181,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,2170908097,417420346,1592583205,1515625866,1515625866,655282231,0.698153,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,2170908097,403901933,1613274373,1538196881,1538196881,632711216,0.70855,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,2170908097,368173836,1623619518,1546060802,1546060802,624847295,0.712172,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,2170908097,389053889,1637779476,1564965584,1564965584,605942513,0.720881,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,2170908097,401429609,1631621140,1557699023,1557699023,613209074,0.717533,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,2170908097,422630497,1656346153,1584311940,1584311940,586596157,0.729792,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,2170908097,414493948,1655061363,1583349253,1583349253,587558844,0.729349,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,2170908097,401470675,1645530748,1572281228,1572281228,598626869,0.72425,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,2170908097,360260260,1630388877,1559948821,1559948821,610959276,0.71857,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,2170908097,331298335,1630261473,1562285417,1562285417,608622680,0.719646,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,2170908097,338810249,1626372381,1558416807,1558416807,612491290,0.717864,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,2170908097,336813389,1635000949,1565906783,1565906783,605001314,0.721314,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,2170908097,336833317,1637825638,1568535978,1568535978,602372119,0.722525,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,2170908097,302589317,1627477982,1560324748,1560324748,610583349,0.718743,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,2170908097,352259807,1612462066,1543708085,1543708085,627200012,0.711089,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,2170908097,360298464,1611226551,1544332467,1544332467,626575630,0.711376,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,2170908097,358230574,1614557474,1542729098,1542729098,628178999,0.710638,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,2170908097,360374199,1607397747,1537154994,1537154994,633753103,0.70807,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,2170908097,363694337,1607673129,1538213259,1538213259,632694838,0.708558,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,2170908097,364056052,1609485376,1541431003,1541431003,629477094,0.71004,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,2170908097,362375312,1610405869,1540228834,1540228834,630679263,0.709486,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,2170908097,359253325,1609482659,1537621105,1537621105,633286992,0.708285,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,2170908097,361806325,1609053988,1537511248,1537511248,633396849,0.708234,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,2170908097,369887598,1606033067,1535690191,1535690191,635217906,0.707395,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,2170908097,374432527,1606690680,1536898395,1536898395,634009702,0.707952,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,2170908097,373054884,1607624122,1538898557,1538898557,632009540,0.708873,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,2170908097,369896962,1606477287,1535158449,1535158449,635749648,0.70715,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,2170908097,373314151,1610467202,1542166471,1542166471,628741626,0.710379,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,2170908097,370353135,1609878632,1536522346,1536522346,634385751,0.707779,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,2170908097,371499955,1610969875,1538415144,1538415144,632492953,0.708651,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,2170908097,368998734,1609419365,1536554035,1536554035,634354062,0.707793,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,2170908097,366711734,1606543999,1534406188,1534406188,636501909,0.706804,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,2170908097,359912580,1600633952,1526430034,1526430034,644478063,0.70313,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,2170908097,365696006,1607668999,1535541751,1535541751,635366346,0.707327,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,2170908097,377143006,1619842986,1547504689,1547504689,623403408,0.712837,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,2170908097,381575046,1628170358,1555985656,1555985656,614922441,0.716744,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,2170908097,351774435,1637457027,1567009804,1567009804,603898293,0.721822,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,2170908097,336902435,1658257500,1589076640,1589076640,581831457,0.731987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,2170908097,313514435,1692913242,1630225083,1630225083,540683014,0.750942,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,2170908097,290994079,1730997769,1672192540,1672192540,498715557,0.770273,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,2170908097,274546139,1738015110,1677259722,1677259722,493648375,0.772607,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,2170908097,272783589,1737620360,1678570523,1678570523,492337574,0.773211,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,2170908097,,1740652962,1683478370,1683478370,487429727,0.775472,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,2170908097,275404547,1739068162,1684534043,1684534043,486374054,0.775958,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,2170908097,280543136,1742713572,1689131515,1689131515,481776582,0.778076,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,2170908097,282716116,1745303109,1693192679,1693192679,477715418,0.779947,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,2170908097,282315084,1746073633,1689207277,1689207277,481700820,0.778111,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,2170908097,279352982,1749691702,1694095177,1694095177,476812920,0.780362,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,2170908097,268564694,1750323898,1694596770,1694596770,476311327,0.780594,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,2170908097,269443696,1749473656,1692173842,1692173842,478734255,0.779477,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,2170908097,268707425,1749830256,1690574274,1690574274,480333823,0.778741,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,2170908097,272434373,1750244485,1695251492,1695251492,475656605,0.780895,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,2170908097,265954327,1753072017,1694119979,1694119979,476788118,0.780374,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,2170908097,258480813,1766184558,1708516440,1708516440,462391657,0.787005,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,2170908097,254721225,1766351243,1709778497,1709778497,461129600,0.787587,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,2170908097,257373287,1770885383,1715621729,1715621729,455286368,0.790278,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,2170908097,256812197,1772848900,1716728166,1716728166,454179931,0.790788,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,2170908097,255046790,1771710830,1713423994,1713423994,457484103,0.789266,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,2170908097,252657509,1768157242,1710305630,1710305630,460602467,0.78783,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,2170908097,270674223,1744609950,1689996799,1689996799,480911298,0.778475,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,2170908097,301928087,1707435393,1651027818,1651027818,519880279,0.760524,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,2170908097,296602852,1665174084,1606647087,1606647087,564261010,0.740081,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,2170908097,316991129,1657815259,1596572201,1596572201,574335896,0.73544,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,2170908097,317285210,1644636205,1582686409,1582686409,588221688,0.729043,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,2170908097,323741921,1634244668,1569554174,1569554174,601353923,0.722994,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,2170908097,330573430,1634717816,1571160198,1571160198,599747899,0.723734,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,2170908097,337725222,1629404809,1562180368,1562180368,608727729,0.719598,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,2170908097,335880222,1626775596,1559458687,1559458687,611449410,0.718344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,2170908097,339060581,1630325993,1567783666,1567783666,603124431,0.722179,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,2170908097,345583543,1631950174,1570481398,1570481398,600426699,0.723421,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,2170908097,347382789,1636446439,1575609926,1575609926,595298171,0.725784,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,2170908097,354285678,1636299731,1573033418,1573033418,597874679,0.724597,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,2170908097,363740992,1639874387,1577757235,1577757235,593150862,0.726773,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,2170908097,378129992,1650333518,1587483256,1587483256,583424841,0.731253,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,2170908097,380888974,1655672265,1592935189,1592935189,577972908,0.733764,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,2170908097,384134657,1656658092,1595670830,1595670830,575237267,0.735025,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,2170908097,391059830,1660487122,1596566503,1596566503,574341594,0.735437,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,2170908097,392571677,1664963083,1603997103,1603997103,566910994,0.73886,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,2170908097,393604914,1664682518,1603172800,1603172800,567735297,0.73848,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,2170908097,390444058,1667490408,1602430309,1602430309,568477788,0.738138,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,2170908097,390333144,1665025756,1602419729,1602419729,568488368,0.738133,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,2170908097,392101944,1665809623,1599136962,1599136962,571771135,0.736621,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,2170908097,400987147,1666597424,1603945374,1603945374,566962723,0.738836,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,2170908097,404605141,1676768052,1614743511,1614743511,556164586,0.74381,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,2170908097,415109417,1682722891,1621331309,1621331309,549576788,0.746845,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,2170908097,413045417,1685166126,1624942047,1624942047,545966050,0.748508,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,2170908097,414111072,1680512444,1619061054,1619061054,551847043,0.745799,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,2170908097,394963132,1673258423,1611505340,1611505340,559402757,0.742319,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,2170908097,358450438,1658257809,1596778408,1596778408,574129689,0.735535,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,2170908097,349661376,1641813734,1579265589,1579265589,591642508,0.727468,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,2170908097,386784099,1668856315,1607076243,1607076243,563831854,0.740278,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,2170908097,399584337,1677584893,1619593318,1619593318,551314779,0.746044,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,2170908097,416154788,1695062863,1636059364,1636059364,534848733,0.753629,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,2170908097,422111758,1709973751,1649744804,1649744804,521163293,0.759933,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,2170908097,409490927,1702513510,1641616563,1641616563,529291534,0.756189,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,2170908097,413671140,1702480144,1640053194,1640053194,530854903,0.755469,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,2170908097,433882477,1710025119,1649019672,1649019672,521888425,0.759599,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,2170908097,423669068,1705097766,1641197958,1641197958,529710139,0.755996,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,2170908097,404158816,1689669098,1625811312,1625811312,545096785,0.748908,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,2170908097,385657986,1674468914,1609953483,1609953483,560954614,0.741604,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,2170908097,385283444,1672636118,1610836270,1610836270,560071827,0.74201,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,2170908097,382558794,1674840046,1610399993,1610399993,560508104,0.741809,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,2170908097,379758762,1676363302,1612056572,1612056572,558851525,0.742572,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,2170908097,342255617,1651266335,1583082635,1583082635,587825462,0.729226,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,2170908097,314898199,1633988974,1563692827,1563692827,607215270,0.720294,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,2170908097,307071619,1619382323,1545077225,1545077225,625830872,0.711719,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,2170908097,339281103,1628332064,1551698023,1551698023,619210074,0.714769,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,2170908097,352273261,1624140119,1548458024,1548458024,622450073,0.713277,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,2170908097,355779812,1624071332,1551426737,1551426737,619481360,0.714644,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,2170908097,379389501,1644156645,1573315182,1573315182,597592915,0.724727,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,2170908097,386666184,1635182521,1561874673,1561874673,609033424,0.719457,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,2170908097,379203235,1625410232,1556771958,1556771958,614136139,0.717106,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,2170908097,403572147,1624482663,1556667081,1556667081,614241016,0.717058,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,2170908097,412797861,1605694085,1536489331,1536489331,634418766,0.707763,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,2170908097,420136348,1593040569,1521166990,1521166990,649741107,0.700705,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,2170908097,415766349,1579394791,1505579427,1505579427,665328670,0.693525,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,2170908097,406171512,1567181880,1492614719,1492614719,678293378,0.687553,finmind,2026-07-22T04:17:31.412074+08:00
