date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,44109324,9004,20445717,15379948,15379948,28729376,0.348678,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,44109324,9004,20454717,15382948,15382948,28726376,0.348746,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,44109324,9004,20463369,15386600,15386600,28722724,0.348829,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,44109324,9004,19648369,15381600,15381600,28727724,0.348715,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,44109324,9004,19648369,15381600,15381600,28727724,0.348715,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,44109324,9004,20069887,15372118,15372118,28737206,0.3485,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,44109324,9004,20213887,15372118,15372118,28737206,0.3485,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,44109324,9004,20307799,15367030,15367030,28742294,0.348385,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,44109324,9004,20359799,15360030,15360030,28749294,0.348226,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,44109324,9004,20020799,15361030,15361030,28748294,0.348249,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,44109324,9004,19952799,15368030,15368030,28741294,0.348408,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,44109324,9004,19983799,15373030,15373030,28736294,0.348521,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,44109324,18004,19969799,15373030,15373030,28736294,0.348521,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,44109324,18004,20032799,15373030,15373030,28736294,0.348521,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,44109324,,20045799,15377030,15377030,28732294,0.348612,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,44109324,21004,20326410,15383641,15383641,28725683,0.348762,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,44109324,20004,20586410,15386641,15386641,28722683,0.34883,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,44109324,21004,20522410,16289226,16289226,27820098,0.369292,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,44109324,12004,20523410,16303226,16303226,27806098,0.36961,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,44109324,11004,20825410,16309226,16309226,27800098,0.369746,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,44109324,11004,21581410,17333226,17333226,26776098,0.392961,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,44109324,11004,21625410,17331226,17331226,26778098,0.392915,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,44109324,12004,21647410,17323226,17323226,26786098,0.392734,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,44109324,13004,21838410,17330226,17330226,26779098,0.392893,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,44109324,12004,21899410,17334226,17334226,26775098,0.392983,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,44109324,12004,21759410,17348226,17348226,26761098,0.393301,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,44109324,12004,21344410,17348226,17348226,26761098,0.393301,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,44109324,12004,21351410,17347226,17347226,26762098,0.393278,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,44109324,11004,22227410,17356226,17356226,26753098,0.393482,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,44109324,11004,21533410,17359226,17359226,26750098,0.39355,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,44109324,11004,22039410,17350226,17350226,26759098,0.393346,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,44109324,12003,22095410,17350226,17350226,26759098,0.393346,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,44109324,,22232410,17354226,17354226,26755098,0.393437,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,44109324,15003,21473410,17360226,17360226,26749098,0.393573,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,44109324,14003,21934410,17358226,17358226,26751098,0.393527,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,44109324,21003,22211410,17359226,17359226,26750098,0.39355,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,44109324,19003,21259410,17366226,17366226,26743098,0.393709,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,44109324,29003,21725410,17372226,17372226,26737098,0.393845,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,44109324,13003,22515410,17369226,17369226,26740098,0.393777,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,44109324,18003,22532410,17363226,17363226,26746098,0.393641,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,44109324,9003,22778410,17357226,17357226,26752098,0.393505,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,44109324,8003,22775410,17365226,17365226,26744098,0.393686,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,44109324,8003,22790410,17366226,17366226,26743098,0.393709,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,44109324,12003,22832410,18367226,18367226,25742098,0.416402,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,44109324,8003,23971410,19036226,19036226,25073098,0.431569,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,44109324,11003,23640410,19747226,19747226,24362098,0.447688,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,44109324,,22984410,18330226,18330226,25779098,0.415564,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,44109324,106003,22075410,18616226,18616226,25493098,0.422047,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,44109324,120003,22674410,18705226,18705226,25404098,0.424065,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,44109324,141003,22351410,17930226,17930226,26179098,0.406495,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,44109324,268003,21588410,17613226,17613226,26496098,0.399308,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,44109324,186003,21467410,17533226,17533226,26576098,0.397495,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,44109324,173003,21354410,17512226,17512226,26597098,0.397019,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,44109324,81003,21379410,18398226,18398226,25711098,0.417105,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,44109324,273003,21554410,17333226,17333226,26776098,0.392961,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,44109324,403003,21558309,17343125,17343125,26766199,0.393185,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,44109324,375003,21668309,17345125,17345125,26764199,0.39323,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,44109324,366003,22159309,17351125,17351125,26758199,0.393366,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,44109324,372003,22194309,17241125,17241125,26868199,0.390873,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,44109324,390003,22157309,17241125,17241125,26868199,0.390873,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,44109324,468003,22905309,17241125,17241125,26868199,0.390873,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,44109324,478003,23036309,18295125,18295125,25814199,0.414768,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,44109324,484003,23831985,18564801,18564801,25544523,0.420882,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,44109324,520003,24165985,18771801,18771801,25337523,0.425574,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,44109324,512003,24211985,18817801,18817801,25291523,0.426617,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,44109324,512003,24298985,19838801,19838801,24270523,0.449764,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,44109324,,24469985,20009801,20009801,24099523,0.453641,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,44109324,576003,24536823,18435639,18435639,25673685,0.417953,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,44109324,527003,24444823,18348639,18348639,25760685,0.415981,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,44109324,532003,24458823,18304639,18304639,25804685,0.414983,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,44109324,520003,24504487,18332303,18332303,25777021,0.415611,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,44109324,447003,24579487,19383303,19383303,24726021,0.439438,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,44109324,469003,24733487,19412303,19412303,24697021,0.440095,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,44109324,540003,24939487,19455303,19455303,24654021,0.44107,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,44109324,501003,24920487,19696303,19696303,24413021,0.446534,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,44109324,416003,24503325,19704141,19704141,24405183,0.446711,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,44109324,423003,24437325,19700141,19700141,24409183,0.446621,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,44109324,441003,24596325,19864141,19864141,24245183,0.450339,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,44109324,402003,25102325,20001141,20001141,24108183,0.453445,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,44109324,414003,25698325,19952141,19952141,24157183,0.452334,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,44109324,416003,25689325,19958141,19958141,24151183,0.45247,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,42735324,439003,25682325,19918141,19918141,22817183,0.466081,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,42735324,455003,24081598,18328414,18328414,24406910,0.428882,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,42735324,447003,24440598,18488414,18488414,24246910,0.432626,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,42735324,454003,24587598,18600414,18600414,24134910,0.435247,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,42735324,446003,24930598,18539414,18539414,24195910,0.433819,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,42735324,431003,24947598,17737414,17737414,24997910,0.415053,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,42735324,426003,25288598,17732414,17732414,25002910,0.414936,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,42735324,414003,24889598,17741414,17741414,24993910,0.415146,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,42735324,401003,24893598,17750414,17750414,24984910,0.415357,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,42735324,396003,24911598,17757414,17757414,24977910,0.415521,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,42735324,,25016598,17758414,17758414,24976910,0.415544,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,42735324,392003,25259598,17799414,17799414,24935910,0.416504,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,42735324,391003,25260598,17802414,17802414,24932910,0.416574,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,42735324,386003,25979598,18826414,18826414,23908910,0.440535,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,42735324,383003,25983598,18830414,18830414,23904910,0.440629,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,42735324,364003,26020598,18904414,18904414,23830910,0.44236,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,42735324,368003,25675598,17834414,17834414,24900910,0.417323,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,42735324,360003,25363191,17864414,17864414,24870910,0.418025,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,42735324,348003,25512191,19031414,19031414,23703910,0.445332,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,42735324,346002,25810191,19329414,19329414,23405910,0.452305,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,42735324,350002,25814191,19333414,19333414,23401910,0.452399,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,42735324,351002,25824191,19343414,19343414,23391910,0.452633,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,42735324,350001,25823191,19342414,19342414,23392910,0.45261,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,42735324,348001,25748191,17880414,17880414,24854910,0.418399,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,42735324,354001,25766191,17880414,17880414,24854910,0.418399,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,42735324,353001,25780191,17878414,17878414,24856910,0.418352,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,42735324,362001,25722191,17878414,17878414,24856910,0.418352,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,42735324,358001,25773191,17881414,17881414,24853910,0.418422,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,42735324,,25716191,18912414,18912414,23822910,0.442548,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,42735324,355001,25774191,17888414,17888414,24846910,0.418586,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,42735324,357001,25784191,18990414,18990414,23744910,0.444373,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,42735324,363001,25775191,18991414,18991414,23743910,0.444396,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,42735324,368001,25704191,19036414,19036414,23698910,0.445449,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,42735324,363001,25191191,19175414,19175414,23559910,0.448702,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,42735324,358001,25184191,17906414,17906414,24828910,0.419007,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,42735324,363001,25185191,17909414,17909414,24825910,0.419078,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,42735324,362001,25185191,17909414,17909414,24825910,0.419078,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,42735324,361001,25185191,17909414,17909414,24825910,0.419078,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,42735324,361001,25236191,17911414,17911414,24823910,0.419124,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,42735324,360001,25271191,19080414,19080414,23654910,0.446479,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,42735324,352001,25294191,19033414,19033414,23701910,0.445379,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,42735324,352001,25313191,19033414,19033414,23701910,0.445379,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,42735324,352001,25704191,18906414,18906414,23828910,0.442407,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,42735324,347001,25725191,18907414,18907414,23827910,0.442431,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,42735324,349001,25726191,18732414,18732414,24002910,0.438336,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,42735324,347001,25748191,18954414,18954414,23780910,0.44353,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,42735324,357001,25525394,18951414,18951414,23783910,0.44346,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,42735324,347001,25143394,17112414,17112414,25622910,0.400428,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,42735324,346001,25640394,17134414,17134414,25600910,0.400943,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,42735324,337001,25716394,18166414,18166414,24568910,0.425091,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,42735324,345001,25829394,18279414,18279414,24455910,0.427735,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,42735324,349001,25814394,18326414,18326414,24408910,0.428835,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,42735324,351001,25823394,18219414,18219414,24515910,0.426331,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,42735324,348001,25828394,19478414,19478414,23256910,0.455792,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,42735324,343001,25831394,19481414,19481414,23253910,0.455862,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,42735324,366001,25840394,19447414,19447414,23287910,0.455066,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,42735324,389001,25846394,19453414,19453414,23281910,0.455207,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,42735324,561001,25799394,19284414,19284414,23450910,0.451252,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,42735324,670001,25695394,18259414,18259414,24475910,0.427267,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,42735324,2873001,26506951,19668829,19668829,23066495,0.460248,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,42735324,2975001,26120951,19764829,19764829,22970495,0.462494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,42735324,3073001,26265951,19879829,19879829,22855495,0.465185,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,42735324,3088001,26293951,19907829,19907829,22827495,0.46584,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,42735324,3138001,26235951,19946829,19946829,22788495,0.466753,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,42735324,3189001,25970951,20019829,20019829,22715495,0.468461,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,42735324,3193001,25982951,20040829,20040829,22694495,0.468952,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,42735324,3273001,26201951,20131829,20131829,22603495,0.471082,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,42735324,3307001,26223951,20157829,20157829,22577495,0.47169,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,42735324,3360001,26220801,20166679,20166679,22568645,0.471897,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,42735324,3363001,26020801,21643330,21643330,21091994,0.506451,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,42735324,3393001,26043801,20670330,20670330,22064994,0.483683,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,42735324,3448001,26094801,20721330,20721330,22013994,0.484876,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,42735324,3527001,26157772,20784301,20784301,21951023,0.486349,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,42735324,3578001,26217772,20844301,20844301,21891023,0.487753,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,42735324,3610001,26258772,20885301,20885301,21850023,0.488713,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,42735324,3819001,26301772,21084301,21084301,21651023,0.493369,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,42735324,,26312772,21095301,21095301,21640023,0.493627,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,42735324,4084001,26404772,21289301,21289301,21446023,0.498166,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,42735324,4085001,26472772,21440301,21440301,21295023,0.5017,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,42735324,,26516772,21559301,21559301,21176023,0.504484,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,42735324,4112001,26509496,21552025,21552025,21183299,0.504314,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,42735324,,26564496,21609025,21609025,21126299,0.505648,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,42735324,4161001,26627496,21674025,21674025,21061299,0.507169,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,42735324,4166001,26633496,21680025,21680025,21055299,0.507309,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,42735324,4228001,26386496,22009025,22009025,20726299,0.515008,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,42735324,4225001,26397496,22020025,22020025,20715299,0.515265,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,42735324,,26414496,22037025,22037025,20698299,0.515663,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,42735324,4275001,26441496,22064025,22064025,20671299,0.516295,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,42735324,4277001,26442496,22065025,22065025,20670299,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,42735324,4237001,26417754,22040283,22040283,20695041,0.515739,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,42735324,4135001,26424754,22047283,22047283,20688041,0.515903,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,42735324,4187051,26424754,22047283,22047283,20688041,0.515903,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,42735324,4184051,26425754,22048283,22048283,20687041,0.515926,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,42735324,4272051,26428754,22051283,22051283,20684041,0.515997,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,42735324,4288051,25333754,20071040,20071040,22664284,0.469659,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,42735324,4288051,25366754,20100040,20100040,22635284,0.470338,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,42735324,4289051,26484103,19225389,19225389,23509935,0.449871,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,42735324,4294051,26485103,19226389,19226389,23508935,0.449895,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,42735324,,26505006,19249389,19249389,23485935,0.450433,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,42735324,4290051,26511006,19251389,19251389,23483935,0.45048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,42735324,4290051,26515006,19255389,19255389,23479935,0.450573,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,42735324,4332051,26547006,19287389,19287389,23447935,0.451322,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,42735324,4344051,26570006,19308389,19308389,23426935,0.451813,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,42735324,4373051,26586006,19318389,19318389,23416935,0.452047,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,42735324,4378051,26592006,19324389,19324389,23410935,0.452188,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,42735324,4376051,26595006,19327389,19327389,23407935,0.452258,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,42735324,4381051,26608006,19337389,19337389,23397935,0.452492,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,42735324,4352051,26618006,19344389,19344389,23390935,0.452656,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,42735324,4447051,26662006,19385389,19385389,23349935,0.453615,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,42735324,4440051,26707006,19430389,19430389,23304935,0.454668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,42735324,4450051,26708006,19431389,19431389,23303935,0.454692,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,42735324,4449051,26713006,19433389,19433389,23301935,0.454738,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,42735324,,26719006,19434389,19434389,23300935,0.454762,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,42735324,4450051,26719006,19434389,19434389,23300935,0.454762,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,42735324,4448051,26722006,19437389,19437389,23297935,0.454832,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,42735324,4444051,26725006,19437389,19437389,23297935,0.454832,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,42735324,4449051,26683006,19437389,19437389,23297935,0.454832,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,42735324,4457051,26233006,19446389,19446389,23288935,0.455043,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,42735324,4465051,26233006,19446389,19446389,23288935,0.455043,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,42735324,4467051,26236006,19449389,19449389,23285935,0.455113,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,42735324,4496051,26243006,19451389,19451389,23283935,0.45516,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,42735324,4140051,26115006,19323389,19323389,23411935,0.452164,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,42735324,4130051,26024006,19232389,19232389,23502935,0.450035,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,42735324,4134051,26003006,19211389,19211389,23523935,0.449544,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,42735324,4134051,26012006,19217389,19217389,23517935,0.449684,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,42735324,4153051,26030006,19229389,19229389,23505935,0.449965,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,42735324,4174051,26052006,19251389,19251389,23483935,0.45048,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,42735324,4169051,26065006,19264389,19264389,23470935,0.450784,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,42735324,4194051,26070006,19267389,19267389,23467935,0.450854,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,42735324,4199051,26067006,19262389,19262389,23472935,0.450737,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,42735324,4213051,26073006,19265389,19265389,23469935,0.450807,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,42735324,4212051,26075006,19267389,19267389,23467935,0.450854,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,42735324,4194051,26076006,19268389,19268389,23466935,0.450877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,42735324,,26078006,19268389,19268389,23466935,0.450877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,42735324,4223051,26083006,19268389,19268389,23466935,0.450877,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,42735324,4235051,26083006,19268389,19268389,23466935,0.450877,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,42735324,4223051,26089006,19274389,19274389,23460935,0.451018,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,42735324,4229051,26089756,19283389,19283389,23451935,0.451228,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,42735324,4225051,26108756,19297389,19297389,23437935,0.451556,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,42735324,4227051,26113756,19302389,19302389,23432935,0.451673,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,42735324,4241051,26118756,19307389,19307389,23427935,0.45179,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,42735324,4233051,26097363,19315389,19315389,23419935,0.451977,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,42735324,4229051,26104363,19320389,19320389,23414935,0.452094,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,42735324,4230051,26113363,19326389,19326389,23408935,0.452235,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,42735324,4230051,26116363,19329389,19329389,23405935,0.452305,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,42735324,4235051,26116363,19329389,19329389,23405935,0.452305,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,42735324,4236051,26120363,19329389,19329389,23405935,0.452305,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,42735324,4250051,26125363,19331389,19331389,23403935,0.452352,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,42735324,5262921,26125363,19331389,19331389,23403935,0.452352,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,42735324,5178921,26408363,19184389,19184389,23550935,0.448912,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,42735324,5187921,25854363,19159389,19159389,23575935,0.448327,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,42735324,5243921,25867363,19168389,19168389,23566935,0.448537,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,42735324,5274066,25665363,19122389,19122389,23612935,0.447461,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,42735324,5327066,25641363,19124389,19124389,23610935,0.447508,finmind,2026-07-22T04:17:31.412074+08:00
