date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,102040926,1326508,60740959,52766057,52766057,49274869,0.517107,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,102040926,1473508,60729959,52782057,52782057,49258869,0.517264,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,102040926,961508,60774959,52794057,52794057,49246869,0.517381,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,102040926,894870,60929528,52980626,52980626,49060300,0.51921,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,102040926,1000870,61169713,53242811,53242811,48798115,0.521779,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,102040926,997870,61280811,53314909,53314909,48726017,0.522486,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,102040926,1002770,61264743,53357841,53357841,48683085,0.522906,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,102040926,867770,61347743,53360841,53360841,48680085,0.522936,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,102040926,912770,61323793,53372891,53372891,48668035,0.523054,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,102040926,959770,61289743,53376841,53376841,48664085,0.523092,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,102040926,931770,60903835,53390841,53390841,48650085,0.52323,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,102040926,922770,61003835,53483841,53483841,48557085,0.524141,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,102040926,915770,61095835,53575841,53575841,48465085,0.525043,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,102040926,879770,61391835,54867841,54867841,47173085,0.537704,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,102040926,1105770,61590835,54120841,54120841,47920085,0.530384,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,102040926,1132066,61654835,54151841,54151841,47889085,0.530687,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,102040926,1074066,62219601,54208841,54208841,47832085,0.531246,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,102040926,970066,62256601,55278841,55278841,46762085,0.541732,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,102040926,961066,62293601,55338841,55338841,46702085,0.54232,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,102040926,1142181,62299601,55346841,55346841,46694085,0.542398,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,102040926,1213177,62416602,55439841,55439841,46601085,0.54331,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,102040926,1242177,62431601,55443841,55443841,46597085,0.543349,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,102040926,1262177,62400601,55431841,55431841,46609085,0.543231,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,102040926,1141885,62394601,55449841,55449841,46591085,0.543408,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,102040926,1081885,61945835,55442841,55442841,46598085,0.543339,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,102040926,1027885,62340601,55433841,55433841,46607085,0.543251,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,102040926,1001900,61788601,54872841,54872841,47168085,0.537753,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,102040926,1165900,61215835,54731841,54731841,47309085,0.536371,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,102040926,951900,61030601,54084841,54084841,47956085,0.530031,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,102040926,843920,61057601,54061841,54061841,47979085,0.529805,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,102040926,833920,60966601,53969841,53969841,48071085,0.528904,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,102040926,796930,61029601,53984841,53984841,48056085,0.529051,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,102040926,880930,60675835,54017841,54017841,48023085,0.529374,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,102040926,1006930,60719835,54035841,54035841,48005085,0.529551,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,102040926,967930,60818835,54110841,54110841,47930085,0.530286,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,102040926,943930,60838835,54114841,54114841,47926085,0.530325,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,102040926,916930,60899835,54159841,54159841,47881085,0.530766,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,102040926,970930,60900835,54160841,54160841,47880085,0.530776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,102040926,,60937835,54176841,54176841,47864085,0.530932,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,102040926,917920,60865835,54114841,54114841,47926085,0.530325,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,102040926,944920,60920835,54165841,54165841,47875085,0.530825,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,102040926,1015920,60928835,54168841,54168841,47872085,0.530854,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,102040926,1031920,61076835,53895841,53895841,48145085,0.528179,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,102040926,1052920,61362835,53875841,53875841,48165085,0.527983,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,102040926,1030920,61174835,53582841,53582841,48458085,0.525111,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,102040926,990920,61294289,53513841,53513841,48527085,0.524435,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,102040926,918920,60944835,53469841,53469841,48571085,0.524004,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,102040926,810920,61587835,53081841,53081841,48959085,0.520201,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,102040926,818920,61649835,53073841,53073841,48967085,0.520123,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,102040926,847920,61721835,53074841,53074841,48966085,0.520133,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,102040926,876920,61338835,53075841,53075841,48965085,0.520143,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,102040926,883920,61379835,54092841,54092841,47948085,0.530109,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,102040926,1057373,61397835,54110841,54110841,47930085,0.530286,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,102040926,1017273,61426835,54139841,54139841,47901085,0.53057,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,102040926,1351854,61454835,54167841,54167841,47873085,0.530844,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,102040926,1305573,61510835,54186841,54186841,47854085,0.53103,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,102040926,937573,62018289,54206841,54206841,47834085,0.531226,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,102040926,966473,62028289,54270841,54270841,47770085,0.531854,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,102040926,896673,61612835,54283841,54283841,47757085,0.531981,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,102040926,1095673,61616835,54287841,54287841,47753085,0.53202,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,102040926,1069673,61595835,54258841,54258841,47782085,0.531736,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,102040926,1154673,61641835,54304841,54304841,47736085,0.532187,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,102040926,1268673,61659835,54322841,54322841,47718085,0.532363,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,102040926,1314673,61710835,54373841,54373841,47667085,0.532863,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,102040926,1313673,61731835,54394841,54394841,47646085,0.533069,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,102040926,1256673,61756835,54419841,54419841,47621085,0.533314,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,102040926,1221673,61758835,54419841,54419841,47621085,0.533314,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,102040926,1230673,61752835,54413841,54413841,47627085,0.533255,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,102040926,1310673,61756835,54417841,54417841,47623085,0.533294,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,102040926,1338673,61690835,54351841,54351841,47689085,0.532647,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,102040926,1410473,61699835,54360841,54360841,47680085,0.532736,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,102040926,1495473,61674835,54345841,54345841,47695085,0.532589,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,102040926,1640473,61739835,54412841,54412841,47628085,0.533245,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,102040926,1104473,61517835,54306841,54306841,47734085,0.532206,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,102040926,1306920,60963835,54577841,54577841,47463085,0.534862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,102040926,1372920,60987835,54601841,54601841,47439085,0.535097,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,102040926,1454920,60888835,54502841,54502841,47538085,0.534127,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,102040926,1204920,61370835,54263841,54263841,47777085,0.531785,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,102040926,1939920,60959835,53735841,53735841,48305085,0.526611,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,102040926,1833316,61160835,54774841,54774841,47266085,0.536793,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,102040926,1963316,61237835,53907841,53907841,48133085,0.528296,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,102040926,1831316,61363835,54068841,54068841,47972085,0.529874,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,102040926,1988316,61395835,54133841,54133841,47907085,0.530511,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,102040926,1894316,61468835,54165841,54165841,47875085,0.530825,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,102040926,1891316,61500835,55114841,55114841,46926085,0.540125,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,102040926,2220316,61218835,54832841,54832841,47208085,0.537361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,102040926,2116316,61228835,54432841,54432841,47608085,0.533441,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,102040926,2619316,61427205,54576841,54576841,47464085,0.534852,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,102040926,2571316,62144659,54732841,54732841,47308085,0.536381,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,102040926,3179316,62236659,54879841,54879841,47161085,0.537822,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,102040926,3232130,61847205,54961841,54961841,47079085,0.538625,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,102040926,3209130,61933205,55065841,55065841,46975085,0.539645,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,102040926,3209144,62030205,55160841,55160841,46880085,0.540576,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,102040926,3057144,62201205,55269841,55269841,46771085,0.541644,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,102040926,3120144,62230205,54336841,54336841,47704085,0.5325,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,102040926,3058603,62228205,54390841,54390841,47650085,0.53303,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,102040926,3008603,62343205,54522841,54522841,47518085,0.534323,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,102040926,2929603,62443205,54648841,54648841,47392085,0.535558,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,102040926,3361618,62582205,54779841,54779841,47261085,0.536842,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,102040926,3466871,62705205,54953841,54953841,47087085,0.538547,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,102040926,3685871,62564205,54889841,54889841,47151085,0.53792,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,102040926,3784871,62463205,54848841,54848841,47192085,0.537518,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,102040926,4276571,63430266,55009841,55009841,47031085,0.539096,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,102040926,5587683,64656167,54333841,54333841,47707085,0.532471,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,102040926,4323107,62909701,52970841,52970841,49070085,0.519114,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,102040926,4859139,62911585,52959520,52959520,49081406,0.519003,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,102040926,5405731,62486813,52046520,52046520,49994406,0.510055,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,102040926,7384582,62546238,51700520,51700520,50340406,0.506665,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,102040926,7938609,64017112,55290244,55290244,46750682,0.541844,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,102040926,4901585,58935835,49995841,49995841,52045085,0.489959,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,102040926,5728671,61330379,50575537,50575537,51465389,0.49564,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,102040926,7404374,63905560,50600531,50600531,51440395,0.495885,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,102040926,7804110,63477744,50528296,50528296,51512630,0.495177,finmind,2026-07-22T04:17:31.412074+08:00
