date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,37164409,11206847,22758249,14091712,14091712,23072697,0.379172,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,37164409,11240847,22705249,14121712,14121712,23042697,0.379979,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,37164409,11267847,22683249,14147712,14147712,23016697,0.380679,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,37164409,11267847,22661249,14150712,14150712,23013697,0.38076,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,37164409,11295847,22255249,14176712,14176712,22987697,0.381459,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,37164409,11315847,22272249,14196712,14196712,22967697,0.381998,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,37164409,11325847,22279249,14206712,14206712,22957697,0.382267,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,37164409,11347847,22296249,14225712,14225712,22938697,0.382778,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,37164409,11386847,22316249,14257712,14257712,22906697,0.383639,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,37164409,11418847,22314249,14301712,14301712,22862697,0.384823,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,37164409,11455847,22322249,14333712,14333712,22830697,0.385684,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,37164409,11480847,22274249,14358712,14358712,22805697,0.386357,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,37164409,11499847,22284249,14379712,14379712,22784697,0.386922,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,37164409,11559847,22319249,14429712,14429712,22734697,0.388267,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,37164409,11611847,21507249,14484712,14484712,22679697,0.389747,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,37164409,11611847,21512249,14489712,14489712,22674697,0.389881,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,37164409,11631847,21512249,14489712,14489712,22674697,0.389881,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,37164409,11690847,21593249,14570712,14570712,22593697,0.392061,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,37164409,,21628249,14605712,14605712,22558697,0.393003,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,37164409,11753847,21656249,14633712,14633712,22530697,0.393756,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,37164409,11776847,21677249,14654712,14654712,22509697,0.394321,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,37164409,11825847,21703249,14680712,14680712,22483697,0.395021,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,37164409,11932847,21792249,14775712,14775712,22388697,0.397577,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,37164409,12025847,21887249,14870712,14870712,22293697,0.400133,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,37164409,12050847,21927249,14910712,14910712,22253697,0.401209,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,37164409,12075847,21947249,14930712,14930712,22233697,0.401748,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,37164409,12141847,21997249,15005712,15005712,22158697,0.403766,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,37164409,12167847,21944249,15035712,15035712,22128697,0.404573,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,37164409,12183847,22069249,15193712,15193712,21970697,0.408824,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,37164409,12156847,21619249,15160712,15160712,22003697,0.407936,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,37164409,12068847,21569249,14469712,14469712,22694697,0.389343,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,37164409,12039847,21552249,15093712,15093712,22070697,0.406134,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,37164409,12147847,21611249,15142712,15142712,22021697,0.407452,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,37164409,12149847,21698249,15229712,15229712,21934697,0.409793,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,37164409,12146847,21698249,15229712,15229712,21934697,0.409793,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,37164409,12186847,21738249,15269712,15269712,21894697,0.410869,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,37164409,,21738249,15269712,15269712,21894697,0.410869,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,37164409,12191847,21743249,15274712,15274712,21889697,0.411004,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,37164409,12191847,21743249,15274712,15274712,21889697,0.411004,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,37164409,12226847,21743249,15274712,15274712,21889697,0.411004,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,37164409,12215847,21743249,15274712,15274712,21889697,0.411004,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,37164409,12237847,21743249,15274712,15274712,21889697,0.411004,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,37164409,12291847,21793249,15324712,15324712,21839697,0.412349,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,37164409,12293847,21793249,15324712,15324712,21839697,0.412349,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,37164409,12375847,21839249,15370712,15370712,21793697,0.413587,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,37164409,12332847,22298249,15370712,15370712,21793697,0.413587,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,37164409,12332847,22397249,15370712,15370712,21793697,0.413587,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,37164409,12330847,22542249,15370712,15370712,21793697,0.413587,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,37164409,12373847,22472249,15370712,15370712,21793697,0.413587,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,37164409,12263847,21789249,15320712,15320712,21843697,0.412242,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,37164409,,21692249,13971712,13971712,23192697,0.375943,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,37164409,12244847,21859249,14006712,14006712,23157697,0.376885,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,37164409,12231847,21969249,14006712,14006712,23157697,0.376885,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,37164409,12262847,22531249,14008712,14008712,23155697,0.376939,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,37164409,12243847,22550249,14008712,14008712,23155697,0.376939,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,37164409,12277847,22648249,14016712,14016712,23147697,0.377154,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,37164409,12348847,22648249,14016712,14016712,23147697,0.377154,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,37164409,12323847,22642249,14019712,14019712,23144697,0.377235,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,37164409,12294847,22597249,14095712,14095712,23068697,0.37928,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,37164409,12283847,22823249,14095712,14095712,23068697,0.37928,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,37164409,12250847,23029249,14102712,14102712,23061697,0.379468,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,37164409,12257847,23354249,15272712,15272712,21891697,0.41095,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,37164409,12240847,23402249,15838712,15838712,21325697,0.42618,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,37164409,12244847,23601249,16037712,16037712,21126697,0.431534,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,37164409,12258847,24045249,16481712,16481712,20682697,0.443481,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,37164409,12261847,24327249,16763712,16763712,20400697,0.451069,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,37164409,12327847,24862249,17298712,17298712,19865697,0.465464,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,37164409,12296847,25562249,16642712,16642712,20521697,0.447813,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,37164409,12307847,25574249,16642712,16642712,20521697,0.447813,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,37164409,12257847,26490249,16642712,16642712,20521697,0.447813,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,37164409,12257847,26695249,17758712,17758712,19405697,0.477842,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,37164409,,26852249,17915712,17915712,19248697,0.482066,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,37164409,12376847,27191249,18234712,18234712,18929697,0.49065,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,37164409,12353847,27657249,18700712,18700712,18463697,0.503189,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,37164409,12370847,27817249,18850712,18850712,18313697,0.507225,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,37164409,12374847,28125249,19149712,19149712,18014697,0.51527,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,37164409,12314847,28276249,19293712,19293712,17870697,0.519145,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,37164409,12293847,28315249,19462712,19462712,17701697,0.523692,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,37164409,12265847,28463249,19611712,19611712,17552697,0.527701,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,37164409,12219847,28558249,19681712,19681712,17482697,0.529585,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,37164409,12212847,28604249,19707712,19707712,17456697,0.530285,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,37164409,12204847,28604249,19707712,19707712,17456697,0.530285,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,37164409,12202847,28604249,19707712,19707712,17456697,0.530285,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,37164409,12143147,28604249,19707712,19707712,17456697,0.530285,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,37164409,12144147,28604249,19707712,19707712,17456697,0.530285,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,37164409,12145147,28618249,19707712,19707712,17456697,0.530285,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,37164409,12145147,28604249,19707712,19707712,17456697,0.530285,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,37164409,12145147,28604249,19707712,19707712,17456697,0.530285,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,37164409,12145147,28605249,19707712,19707712,17456697,0.530285,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,37164409,12145147,28601249,19707712,19707712,17456697,0.530285,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,37164409,12146147,28601249,19707712,19707712,17456697,0.530285,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,37164409,12151147,28601249,19707712,19707712,17456697,0.530285,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,37164409,12151147,28601249,19707712,19707712,17456697,0.530285,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,37164409,12151147,28601249,19707712,19707712,17456697,0.530285,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,37164409,12152147,28601249,19707712,19707712,17456697,0.530285,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,37164409,12152147,28601249,19707712,19707712,17456697,0.530285,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,37164409,12152147,28601249,20238882,20238882,16925527,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,37164409,12152147,28601249,20238882,20238882,16925527,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,37164409,12153147,28601249,20238882,20238882,16925527,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,37164409,,28601249,20238882,20238882,16925527,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,37164409,12152147,28602249,20238882,20238882,16925527,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,37164409,12152147,28601249,20238882,20238882,16925527,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,37164409,12152147,28601249,20238882,20238882,16925527,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,37164409,12152147,28601249,20238882,20238882,16925527,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,37164409,12152147,28601249,20238882,20238882,16925527,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,37164409,12152147,28601249,20238882,20238882,16925527,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,37164409,12152147,28601249,20238882,20238882,16925527,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,37164409,12152147,28601249,20238882,20238882,16925527,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,37164409,12152147,29002805,20238882,20238882,16925527,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,37164409,12152147,29002805,20238882,20238882,16925527,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,37164409,12152147,29016805,20238882,20238882,16925527,0.544577,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,37164409,12147147,29030805,20235882,20235882,16928527,0.544496,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,37164409,12142147,29061805,20259882,20259882,16904527,0.545142,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,37164409,12143147,29061805,20259882,20259882,16904527,0.545142,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,37164409,12153147,29061805,20259882,20259882,16904527,0.545142,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,37164409,12153147,29061805,20259882,20259882,16904527,0.545142,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,37164409,12153147,29068805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,37164409,,29068805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,37164409,12151147,29068805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,37164409,12156147,29083805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,37164409,12156147,29078805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,37164409,12156147,29078805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,37164409,12156147,29078805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,37164409,12157147,29078805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,37164409,12155147,29071805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,37164409,12155147,29061805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,37164409,12153147,29047805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,37164409,12154147,29050805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,37164409,12154147,29055805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,37164409,12148147,29055805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,37164409,12148147,29065805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,37164409,12148147,29065805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,37164409,12149147,29065805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,37164409,12144147,29061805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,37164409,12145147,29061805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,37164409,12151147,29054805,20266882,20266882,16897527,0.54533,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,37164409,12150147,29039805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,37164409,12145147,29039805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,37164409,12144147,29045805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,37164409,12145147,29045805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,37164409,12143147,29035805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,37164409,12143147,29035805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,37164409,12148147,29035805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,37164409,12145147,29035805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,37164409,12143147,29026805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,37164409,12143147,28971805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,37164409,12143147,28969805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,37164409,12143147,28963805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,37164409,12143147,28963805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,37164409,12143147,28963805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,37164409,12143147,28963805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,37164409,12145147,28959805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,37164409,12145147,28958805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,37164409,12145147,28963805,20276882,20276882,16887527,0.545599,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,37164409,12145147,28963805,20276882,20276882,16887527,0.545599,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,37164409,12145147,28965805,20288882,20288882,16875527,0.545922,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,37164409,12145147,28953805,20293882,20293882,16870527,0.546057,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,37164409,12177147,28021805,20293882,20293882,16870527,0.546057,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,37164409,12173147,28051805,20293882,20293882,16870527,0.546057,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,37164409,12147147,28489805,20293882,20293882,16870527,0.546057,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,37164409,12135147,28206805,20271882,20271882,16892527,0.545465,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,37164409,12186147,27498805,20246882,20246882,16917527,0.544792,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,37164409,12162171,27402368,20216001,20216001,16948408,0.543961,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,37164409,12339171,26795368,20223001,20223001,16941408,0.54415,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,37164409,12384171,26740368,20183001,20183001,16981408,0.543073,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,37164409,,26723368,20202001,20202001,16962408,0.543585,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,37164409,12705171,26677368,20176001,20176001,16988408,0.542885,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,37164409,12727171,26671368,20170001,20170001,16994408,0.542724,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,37164409,,26621368,20115001,20115001,17049408,0.541244,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,37164409,12806171,27028439,20115001,20115001,17049408,0.541244,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,37164409,,27065439,20142001,20142001,17022408,0.54197,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,37164409,12876171,27081439,20148001,20148001,17016408,0.542132,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,37164409,12897171,27092439,20158001,20158001,17006408,0.542401,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,37164409,12932171,26685439,20164001,20164001,17000408,0.542562,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,37164409,13055171,26709439,20173001,20173001,16991408,0.542804,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,37164409,,26672439,20126001,20126001,17038408,0.54154,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,37164409,13093171,26675439,20134001,20134001,17030408,0.541755,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,37164409,13121171,26657399,20114961,20114961,17049448,0.541243,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,37164409,13134171,26607399,20091961,20091961,17072448,0.540624,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,37164409,13131171,27062399,20084961,20084961,17079448,0.540435,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,37164409,13131171,27048399,20069961,20069961,17094448,0.540032,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,37164409,13129171,27024399,20045961,20045961,17118448,0.539386,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,37164409,13176171,27020399,20022961,20022961,17141448,0.538767,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,37164409,13108668,27064399,19972961,19972961,17191448,0.537422,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,37164409,13160668,27051399,19928961,19928961,17235448,0.536238,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,37164409,13208668,27073399,18729498,18729498,18434911,0.503963,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,37164409,13241668,27081399,18729498,18729498,18434911,0.503963,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,37164409,,27081399,18729498,18729498,18434911,0.503963,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,37164409,13239668,27081399,18729498,18729498,18434911,0.503963,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,37164409,13242668,27126399,18729498,18729498,18434911,0.503963,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,37164409,13335668,27126399,18729498,18729498,18434911,0.503963,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,37164409,13469668,27149399,18729498,18729498,18434911,0.503963,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,37164409,13483668,27178399,18729498,18729498,18434911,0.503963,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,37164409,13521668,27296399,18729498,18729498,18434911,0.503963,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,37164409,13540668,27310399,18735498,18735498,18428911,0.504125,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,37164409,13597668,26973936,18765498,18765498,18398911,0.504932,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,37164409,13622668,27047936,20796569,20796569,16367840,0.559583,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,37164409,13677668,27081936,20839569,20839569,16324840,0.56074,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,37164409,13697668,27063936,20841569,20841569,16322840,0.560794,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,37164409,13712668,27089936,19849569,19849569,17314840,0.534102,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,37164409,13729668,27161936,20905569,20905569,16258840,0.562516,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,37164409,,27188936,20932569,20932569,16231840,0.563242,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,37164409,13734668,27223936,20967569,20967569,16196840,0.564184,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,37164409,13731668,27273936,21017569,21017569,16146840,0.565529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,37164409,13729668,27273936,21017569,21017569,16146840,0.565529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,37164409,13724668,27368936,21112569,21112569,16051840,0.568086,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,37164409,13724668,27415936,21159569,21159569,16004840,0.56935,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,37164409,13724668,27453936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,37164409,13730668,27406936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,37164409,13726668,27406936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,37164409,13723668,27406936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,37164409,13723668,27406936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,37164409,13730668,27406936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,37164409,13724668,27406936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,37164409,13752668,27412936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,37164409,13746668,28138936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,37164409,13746668,28224936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,37164409,13744668,28255936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,37164409,13737668,28325936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,37164409,13748668,28311936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,37164409,13748668,28313936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,37164409,13711668,28091936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,37164409,,28078936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,37164409,13705668,28073936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,37164409,13800668,28078936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,37164409,13832668,28065936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,37164409,13854668,28112936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,37164409,13903668,28102936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,37164409,13946668,28091936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,37164409,13955668,28097936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,37164409,13952668,28085936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,37164409,13946668,28066936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
