date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-03-26,22867370,259004,17013041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,22867370,266004,17013041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,22867370,266004,17013041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,22867370,297004,16913041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,22867370,325004,16408041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,22867370,347004,16408041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,22867370,334004,16408041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,22867370,349004,16408041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,22867370,346004,16408041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,22867370,293004,16408041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,22867370,294004,16408041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,22867370,294004,16408041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,22867370,292004,16408041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,22867370,292004,16408041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,22867370,292004,16408041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,22867370,292004,16408041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,22867370,292004,16408041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,22867370,292004,16408041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,22867370,73004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,22867370,71004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,22867370,55004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,22867370,44004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,22867370,53004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,22867370,53004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,22867370,,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,22867370,55004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,22867370,54004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,22867370,52004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,22867370,52004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,22867370,63004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,22867370,49004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,22867370,46004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,22867370,44004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,22867370,44004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,22867370,45004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,22867370,33004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,22867370,42004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,22867370,45004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,22867370,43004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,22867370,48004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,22867370,47004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,22867370,35004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,22867370,34004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,22867370,,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,22867370,35004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,22867370,55004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,22867370,52004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,22867370,41004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,22867370,45004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,22867370,40004,17350041,16408041,16408041,6459329,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,22867370,46004,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,22867370,32004,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,22867370,43004,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,22867370,43004,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,22867370,41004,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,22867370,33004,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,22867370,86004,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,22867370,43004,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,22867370,58004,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,22867370,73000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,22867370,68000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,22867370,60000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,22867370,61000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,22867370,65000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,22867370,47000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,22867370,46000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,22867370,64000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,22867370,58000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,22867370,44000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,22867370,49000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,22867370,59000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,22867370,58000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,22867370,51000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,22867370,64000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,22867370,66000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,22867370,43000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,22867370,62000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,22867370,73000,17325674,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,22867370,68000,17731796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,22867370,48000,17731796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,22867370,53000,17731796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,22867370,44000,17731796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,22867370,44000,17731796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,22867370,80000,17731796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,22867370,49000,17731796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,22867370,60000,17731796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,22867370,33000,17735796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,22867370,56000,17757796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,22867370,50000,17757796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,22867370,46000,17757796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,22867370,42000,17757796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,22867370,42000,17757796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,22867370,,17757796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,22867370,36000,17757796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,22867370,38000,17757796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,22867370,,17757796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,22867370,55000,17812796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,22867370,,17825796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,22867370,59000,17825796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,22867370,56000,17825796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,22867370,77000,17835796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,22867370,85000,17835796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,22867370,,17835796,16383674,16383674,6483696,0.716465,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,22867370,65000,17943796,16491674,16491674,6375696,0.721188,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,22867370,72000,17943796,16491674,16491674,6375696,0.721188,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,22867370,56000,17943796,16491674,16491674,6375696,0.721188,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,22867370,65000,17943796,16491674,16491674,6375696,0.721188,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,22867370,60000,17943796,16491674,16491674,6375696,0.721188,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,22867370,65000,17943796,16491674,16491674,6375696,0.721188,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,22867370,58000,17943796,16491674,16491674,6375696,0.721188,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,22867370,63000,17943796,16491674,16491674,6375696,0.721188,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,22867370,73000,17943796,16491674,16491674,6375696,0.721188,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,22867370,106000,17943796,16491674,16491674,6375696,0.721188,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,22867370,94000,17943796,16491674,16491674,6375696,0.721188,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,22867370,,17943796,16491674,16491674,6375696,0.721188,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,22867370,96000,17943796,16491674,16491674,6375696,0.721188,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,22867370,103000,17943796,16491674,16491674,6375696,0.721188,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,22867370,94000,17943796,16491674,16491674,6375696,0.721188,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,22867370,103000,18200796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,22867370,103000,18200796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,22867370,101000,18200796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,22867370,94000,18200796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,22867370,92000,18200796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,22867370,87000,18200796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,22867370,91000,18200796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,22867370,91000,18200796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,22867370,110000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,22867370,104000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,22867370,,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,22867370,99000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,22867370,97000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,22867370,103000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,22867370,94000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,22867370,92000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,22867370,88000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,22867370,89000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,22867370,86000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,22867370,84000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,22867370,81000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,22867370,74000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,22867370,83000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,22867370,71000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,22867370,65000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,22867370,63000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,22867370,61000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,22867370,68000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,22867370,76000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,22867370,106000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,22867370,104000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,22867370,,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,22867370,96000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,22867370,103000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,22867370,101000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,22867370,80000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,22867370,60000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,22867370,82000,18223796,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,22867370,79000,18223896,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,22867370,71000,18223896,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,22867370,66000,18223900,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,22867370,71000,18223916,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,22867370,79000,18224216,16748674,16748674,6118696,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,22867370,58000,18217674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,22867370,70000,18217674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,22867370,72000,18217674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,22867370,64000,18217674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,22867370,74000,18217675,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,22867370,73000,18241221,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,22867370,63000,18251221,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,22867370,70000,18251674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,22867370,64000,18251674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,22867370,66000,18251674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,22867370,48000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,22867370,55000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,22867370,59000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,22867370,74000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,22867370,106000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,22867370,83000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,22867370,77000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,22867370,92000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,22867370,96000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,22867370,99000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,22867370,92000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,22867370,88000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,22867370,92000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,22867370,104000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,22867370,116000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,22867370,117000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,22867370,112000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,22867370,86000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,22867370,87000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,22867370,85000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,22867370,90000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,22867370,75000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,22867370,80000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,22867370,84000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,22867370,84000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,22867370,76000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,22867370,74000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,22867370,73000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,22867370,,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,22867370,77000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,22867370,76000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,22867370,78000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,22867370,77000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,22867370,76000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,22867370,67000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,22867370,69000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,22867370,62000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,22867370,60000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,22867370,61000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,22867370,51000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,22867370,61000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,22867370,60000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,22867370,62000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,22867370,61000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,22867370,70000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,22867370,68000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,22867370,58000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,22867370,56000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,22867370,46000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,22867370,32000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,22867370,39000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,22867370,53000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,22867370,48000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,22867370,67000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,22867370,67000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,22867370,73000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,22867370,81000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,22867370,86000,18309674,15301674,15301674,7565696,0.669149,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,22867370,83000,18079674,15071674,15071674,7795696,0.659091,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,22867370,91000,18079674,15071674,15071674,7795696,0.659091,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,22867370,112000,18079674,15071674,15071674,7795696,0.659091,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,22867370,117000,18079674,15071674,15071674,7795696,0.659091,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,22867370,118000,18079674,15071674,15071674,7795696,0.659091,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,22867370,104000,18079674,15071674,15071674,7795696,0.659091,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,22867370,107000,18079674,15071674,15071674,7795696,0.659091,finmind,2026-07-22T04:17:31.412074+08:00
