date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,67491032,5438153,47498579,43603594,43603594,23887438,0.646065,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,67491032,5436153,47498579,43603594,43603594,23887438,0.646065,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,67491032,5436153,47502579,43607594,43607594,23883438,0.646124,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,67491032,5434153,47502579,43607594,43607594,23883438,0.646124,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,67491032,5438153,47502579,43607594,43607594,23883438,0.646124,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,67491032,5420153,47574579,43679594,43679594,23811438,0.647191,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,67491032,5409153,47675579,43780594,43780594,23710438,0.648688,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,67491032,5402153,47714579,43819594,43819594,23671438,0.649265,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,67491032,5401153,47728579,43833594,43833594,23657438,0.649473,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,67491032,5401353,47735579,43840594,43840594,23650438,0.649577,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,67491032,5405353,47746579,43851594,43851594,23639438,0.64974,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,67491032,5392937,47761579,43866594,43866594,23624438,0.649962,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,67491032,5397937,47758579,43863594,43863594,23627438,0.649917,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,67491032,5416937,47766579,43871594,43871594,23619438,0.650036,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,67491032,5417937,47782579,43887594,43887594,23603438,0.650273,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,67491032,5417937,47789579,43894594,43894594,23596438,0.650377,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,67491032,5416937,47823579,43928594,43928594,23562438,0.65088,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,67491032,5408937,47966579,44071594,44071594,23419438,0.652999,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,67491032,,48040579,44145594,44145594,23345438,0.654096,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,67491032,5406937,48079579,44184594,44184594,23306438,0.654674,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,67491032,5406937,48105579,44210594,44210594,23280438,0.655059,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,67491032,5413937,48179579,44284594,44284594,23206438,0.656155,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,67491032,5424937,48343579,44370594,44370594,23120438,0.657429,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,67491032,5410937,48541579,44568594,44568594,22922438,0.660363,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,67491032,5408937,48760579,44787594,44787594,22703438,0.663608,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,67491032,5406937,48773579,44800594,44800594,22690438,0.663801,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,67491032,5403937,48779579,44806594,44806594,22684438,0.66389,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,67491032,5407937,48792579,44819594,44819594,22671438,0.664082,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,67491032,5396937,48792579,44819594,44819594,22671438,0.664082,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,67491032,5421937,48792579,44819594,44819594,22671438,0.664082,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,67491032,5409937,48795579,44822594,44822594,22668438,0.664127,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,67491032,5398937,48784579,44811594,44811594,22679438,0.663964,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,67491032,5396937,48784579,44811594,44811594,22679438,0.663964,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,67491032,5405937,48391579,44516594,44516594,22974438,0.659593,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,67491032,5412937,48251579,44396594,44396594,23094438,0.657815,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,67491032,5428937,48204579,44349594,44349594,23141438,0.657118,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,67491032,,48204579,44349594,44349594,23141438,0.657118,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,67491032,5446937,48204579,44349594,44349594,23141438,0.657118,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,67491032,5441937,48204579,44349594,44349594,23141438,0.657118,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,67491032,5451937,48194579,44349594,44349594,23141438,0.657118,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,67491032,5455937,48194579,44349594,44349594,23141438,0.657118,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,67491032,5478937,48194579,44349594,44349594,23141438,0.657118,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,67491032,5506937,48194579,44349594,44349594,23141438,0.657118,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,67491032,5525937,48194579,44349594,44349594,23141438,0.657118,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,67491032,5518937,48194579,44349594,44349594,23141438,0.657118,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,67491032,5519937,48196579,44351594,44351594,23139438,0.657148,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,67491032,5514937,48198579,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,67491032,5514937,48198579,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,67491032,5516937,48198579,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,67491032,5531937,48198579,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,67491032,,48198579,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,67491032,5531989,48198579,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,67491032,5538989,48198579,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,67491032,5535989,48198579,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,67491032,5536043,48198579,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,67491032,5534043,48198579,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,67491032,5527043,48200579,44355594,44355594,23135438,0.657207,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,67491032,5543043,48200579,44355594,44355594,23135438,0.657207,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,67491032,5546043,48200579,44355594,44355594,23135438,0.657207,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,67491032,5550043,48200579,44355594,44355594,23135438,0.657207,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,67491032,5576043,47799801,44355594,44355594,23135438,0.657207,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,67491032,5578043,47799801,44355594,44355594,23135438,0.657207,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,67491032,5577043,47799801,44355594,44355594,23135438,0.657207,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,67491032,5599043,47799801,44355594,44355594,23135438,0.657207,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,67491032,5609043,47799801,44355594,44355594,23135438,0.657207,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,67491032,5604043,47830801,44386594,44386594,23104438,0.657667,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,67491032,5610043,47860801,44406594,44406594,23084438,0.657963,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,67491032,5591043,47864801,44410594,44410594,23080438,0.658022,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,67491032,5575108,47864801,44410594,44410594,23080438,0.658022,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,67491032,5575108,47883801,44429594,44429594,23061438,0.658304,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,67491032,,47887801,44433594,44433594,23057438,0.658363,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,67491032,5541108,47862801,44408594,44408594,23082438,0.657993,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,67491032,5535108,47838801,44384594,44384594,23106438,0.657637,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,67491032,5531108,47817801,44363594,44363594,23127438,0.657326,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,67491032,5508108,47807801,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,67491032,5506208,48464801,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,67491032,5504208,48526801,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,67491032,5507208,48472801,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,67491032,5512208,48384801,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,67491032,5553208,48382801,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,67491032,5548208,48468801,44353594,44353594,23137438,0.657178,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,67491032,5545208,48521801,44361594,44361594,23129438,0.657296,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,67491032,5544208,48526801,44366594,44366594,23124438,0.65737,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,67491032,5576208,48526801,44366594,44366594,23124438,0.65737,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,67491032,5542208,48535801,44375594,44375594,23115438,0.657504,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,67491032,5521208,48535801,44375594,44375594,23115438,0.657504,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,67491032,5540291,48535801,44375594,44375594,23115438,0.657504,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,67491032,5526341,48550801,44375594,44375594,23115438,0.657504,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,67491032,5519341,48562801,44375594,44375594,23115438,0.657504,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,67491032,5502341,47689801,44255594,44255594,23235438,0.655726,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,67491032,5523341,47645339,44250594,44250594,23240438,0.655651,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,67491032,5565341,47535339,44138594,44138594,23352438,0.653992,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,67491032,5529341,47519339,44113594,44113594,23377438,0.653622,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,67491032,5515341,47516339,44108594,44108594,23382438,0.653547,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,67491032,5511341,47514339,44108594,44108594,23382438,0.653547,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,67491032,5553341,47518339,44112594,44112594,23378438,0.653607,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,67491032,5544341,47520339,44114594,44114594,23376438,0.653636,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,67491032,,47520339,44114594,44114594,23376438,0.653636,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,67491032,5568341,47520339,44114594,44114594,23376438,0.653636,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,67491032,5582341,47520339,44114594,44114594,23376438,0.653636,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,67491032,5570341,47520339,44114594,44114594,23376438,0.653636,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,67491032,5576341,47507339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,67491032,5573457,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,67491032,5522457,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,67491032,5508457,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,67491032,5508457,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,67491032,5547727,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,67491032,5534836,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,67491032,5530836,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,67491032,5525836,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,67491032,5529886,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,67491032,5535936,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,67491032,5529086,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,67491032,5524086,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,67491032,,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,67491032,5514086,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,67491032,5505086,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,67491032,5499086,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,67491032,5501124,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,67491032,5501124,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,67491032,5501124,47084339,44101594,44101594,23389438,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,67491032,5504124,47079339,44095594,44095594,23395438,0.653355,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,67491032,5501124,47072339,44088594,44088594,23402438,0.653251,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,67491032,5500147,47066339,44082594,44082594,23408438,0.653162,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,67491032,5499147,47067339,44082594,44082594,23408438,0.653162,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,67491032,5505231,47070339,44085594,44085594,23405438,0.653207,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,67491032,5500231,47075339,44090594,44090594,23400438,0.653281,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,67491032,5500231,47078339,44093594,44093594,23397438,0.653325,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,67491032,5508231,47078339,44093594,44093594,23397438,0.653325,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,67491032,5496231,47081339,44096594,44096594,23394438,0.65337,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,67491032,5499231,47084339,44099594,44099594,23391438,0.653414,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,67491032,5549231,47085339,44100594,44100594,23390438,0.653429,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,67491032,5533231,45832339,42147042,42147042,25343990,0.624484,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,67491032,5578868,45753339,42068042,42068042,25422990,0.623313,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,67491032,5587868,45747339,42062042,42062042,25428990,0.623224,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,67491032,5565868,45649339,41964042,41964042,25526990,0.621772,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,67491032,5605868,45657339,41972042,41972042,25518990,0.621891,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,67491032,5593868,45653339,41968042,41968042,25522990,0.621831,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,67491032,5499918,45638339,41953042,41953042,25537990,0.621609,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,67491032,5498868,45630339,41945042,41945042,25545990,0.621491,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,67491032,5495868,45622339,41937042,41937042,25553990,0.621372,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,67491032,5514868,45612339,41927042,41927042,25563990,0.621224,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,67491032,5549868,45600339,41915042,41915042,25575990,0.621046,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,67491032,5611868,45601339,41916042,41916042,25574990,0.621061,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,67491032,5641868,45594339,41909042,41909042,25581990,0.620957,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,67491032,5625868,45588339,41903042,41903042,25587990,0.620868,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,67491032,5622846,45588339,41903042,41903042,25587990,0.620868,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,67491032,5637846,45594339,41902042,41902042,25588990,0.620853,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,67491032,5652846,45594339,41902042,41902042,25588990,0.620853,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,67491032,5750846,45593339,41901042,41901042,25589990,0.620839,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,67491032,5823846,45582339,41890042,41890042,25600990,0.620676,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,67491032,5811846,45583339,41891042,41891042,25599990,0.62069,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,67491032,5828846,45586339,41892042,41892042,25598990,0.620705,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,67491032,5824846,45586339,41892042,41892042,25598990,0.620705,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,67491032,5798846,45587339,41893042,41893042,25597990,0.62072,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,67491032,5780845,45587339,41893042,41893042,25597990,0.62072,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,67491032,5765845,45587339,41893042,41893042,25597990,0.62072,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,67491032,5796845,45587339,41893042,41893042,25597990,0.62072,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,67491032,5841845,45574339,41878042,41878042,25612990,0.620498,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,67491032,5850845,45574339,41878042,41878042,25612990,0.620498,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,67491032,5876845,45574339,41878042,41878042,25612990,0.620498,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,67491032,5906845,45574339,41878042,41878042,25612990,0.620498,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,67491032,,45574339,41878042,41878042,25612990,0.620498,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,67491032,5852845,45573339,41877042,41877042,25613990,0.620483,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,67491032,5843845,45598339,41902042,41902042,25588990,0.620853,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,67491032,,45598339,41902042,41902042,25588990,0.620853,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,67491032,5900865,45598339,41902042,41902042,25588990,0.620853,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,67491032,,45304339,41701042,41701042,25789990,0.617875,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,67491032,5847330,43972700,40167901,40167901,27323131,0.595159,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,67491032,5964931,43972700,40167901,40167901,27323131,0.595159,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,67491032,6077421,43942700,40137901,40137901,27353131,0.594715,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,67491032,6267421,43938700,40133901,40133901,27357131,0.594655,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,67491032,,43867700,40062901,40062901,27428131,0.593603,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,67491032,5876837,43867700,40062901,40062901,27428131,0.593603,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,67491032,5864837,44304700,40062901,40062901,27428131,0.593603,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,67491032,5944809,44396700,40062901,40062901,27428131,0.593603,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,67491032,5723809,44517700,40013901,40013901,27477131,0.592877,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,67491032,5641809,44548409,39994610,39994610,27496422,0.592591,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,67491032,5635809,44602409,39969610,39969610,27521422,0.592221,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,67491032,6072809,44443409,39938610,39938610,27552422,0.591762,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,67491032,6005393,43711430,39927631,39927631,27563401,0.591599,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,67491032,5855367,43066209,38632519,38632519,28858513,0.57241,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,67491032,5727367,43183209,37380963,37380963,30110069,0.553866,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,67491032,5756316,42562584,37301963,37301963,30189069,0.552695,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,67491032,,42550584,37297963,37297963,30193069,0.552636,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,67491032,5635246,42521584,37290963,37290963,30200069,0.552532,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,67491032,5676246,42695584,37367963,37367963,30123069,0.553673,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,67491032,5755264,43009584,38474854,38474854,29016178,0.570074,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,67491032,6120264,43083584,38462854,38462854,29028178,0.569896,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,67491032,5916264,43039584,38444854,38444854,29046178,0.569629,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,67491032,5957283,43022584,38438854,38438854,29052178,0.56954,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,67491032,5891283,43014584,38432854,38432854,29058178,0.569451,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,67491032,5933283,43006584,38426854,38426854,29064178,0.569362,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,67491032,6163313,43026584,38426854,38426854,29064178,0.569362,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,67491032,6154313,43036584,38426854,38426854,29064178,0.569362,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,67491032,5927323,43036584,38424854,38424854,29066178,0.569333,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,67491032,5881323,43045584,37432963,37432963,30058069,0.554636,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,67491032,5776323,43059584,37432963,37432963,30058069,0.554636,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,67491032,,43072584,37445963,37445963,30045069,0.554829,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,67491032,5588323,43084584,37457963,37457963,30033069,0.555007,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,67491032,5582323,43085584,37458963,37458963,30032069,0.555021,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,67491032,5586323,43088584,37461963,37461963,30029069,0.555066,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,67491032,5501323,43091584,37464963,37464963,30026069,0.55511,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,67491032,5532323,43105584,37478963,37478963,30012069,0.555318,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,67491032,5531323,43510584,37481963,37481963,30009069,0.555362,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,67491032,5663323,43521584,37485963,37485963,30005069,0.555421,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,67491032,5623303,43246584,37629963,37629963,29861069,0.557555,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,67491032,5618303,43627584,37607963,37607963,29883069,0.557229,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,67491032,5732303,44086584,37581963,37581963,29909069,0.556844,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,67491032,5589303,44114584,37579963,37579963,29911069,0.556814,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,67491032,5690303,44093584,37563963,37563963,29927069,0.556577,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,67491032,5802303,44080584,37555963,37555963,29935069,0.556459,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,67491032,6038154,44077584,37540963,37540963,29950069,0.556236,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,67491032,6269154,44060584,37537963,37537963,29953069,0.556192,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,67491032,6310154,44024584,37520963,37520963,29970069,0.55594,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,67491032,6050154,44043584,37520963,37520963,29970069,0.55594,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,67491032,6738154,43961584,37520963,37520963,29970069,0.55594,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,67491032,6847154,44458584,37520963,37520963,29970069,0.55594,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,67491032,6883154,44482584,37520963,37520963,29970069,0.55594,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,67491032,,44826584,37520963,37520963,29970069,0.55594,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,67491032,6355154,43534584,37520963,37520963,29970069,0.55594,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,67491032,6202154,43523584,37520963,37520963,29970069,0.55594,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,67491032,6000154,43523584,37520963,37520963,29970069,0.55594,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,67491032,6096154,43122584,37520963,37520963,29970069,0.55594,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,67491032,6090154,43531584,37522963,37522963,29968069,0.55597,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,67491032,6097265,43531584,37522963,37522963,29968069,0.55597,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,67491032,6067265,43532584,37524963,37524963,29966069,0.555999,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,67491032,6001265,44085584,37519963,37519963,29971069,0.555925,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,67491032,6438265,44128584,37511963,37511963,29979069,0.555807,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,67491032,7185265,44192584,37495963,37495963,29995069,0.55557,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,67491032,7499265,44730584,37487963,37487963,30003069,0.555451,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,67491032,7261965,44204584,38636963,38636963,28854069,0.572476,finmind,2026-07-22T04:17:31.412074+08:00
