date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,36535543,5469312,9548769,1085130,1085130,35450413,0.029701,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,36535543,5526312,9561769,1085130,1085130,35450413,0.029701,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,36535543,5462312,9461769,1085130,1085130,35450413,0.029701,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,36535543,5477312,9500769,2141130,2141130,34394413,0.058604,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,36535543,5465312,9057769,2103130,2103130,34432413,0.057564,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,36535543,5473312,9032769,2100130,2100130,34435413,0.057482,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,36535543,5427312,9000769,2110130,2110130,34425413,0.057756,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,36535543,5459312,8992769,2112130,2112130,34423413,0.05781,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,36535543,5480312,8961769,1085130,1085130,35450413,0.029701,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,36535543,5533312,8994769,2112130,2112130,34423413,0.05781,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,36535543,5528312,8991769,2108130,2108130,34427413,0.057701,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,36535543,5583312,8943769,1085130,1085130,35450413,0.029701,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,36535543,5569312,8873769,1095130,1095130,35440413,0.029974,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,36535543,,8562769,2197130,2197130,34338413,0.060137,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,36535543,5600312,8585769,2207130,2207130,34328413,0.06041,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,36535543,5576312,8613769,2217130,2217130,34318413,0.060684,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,36535543,5579313,8773769,2219130,2219130,34316413,0.060739,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,36535543,5629313,8222769,1679000,1679000,34856543,0.045955,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,36535543,5778313,8737731,1664000,1664000,34871543,0.045545,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,36535543,5845313,8480731,1664000,1664000,34871543,0.045545,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,36535543,5815313,8915731,1664000,1664000,34871543,0.045545,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,36535543,5793313,8936731,1664000,1664000,34871543,0.045545,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,36535543,5802313,9099731,1663000,1663000,34872543,0.045517,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,36535543,5789313,9109731,1664000,1664000,34871543,0.045545,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,36535543,5833313,9065731,0,0,36535543,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,36535543,5819313,9038731,0,0,36535543,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,36535543,5737313,9094731,0,0,36535543,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,36532543,5651862,9514372,0,0,36532543,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,36532543,5589862,9713372,0,0,36532543,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,36532543,5745862,9764372,0,0,36532543,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,36532543,5728861,9649372,0,0,36532543,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,36532543,,9628372,0,0,36532543,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,36532543,5717861,9633372,0,0,36532543,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,36532543,5719861,9567372,0,0,36532543,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,36532543,5744861,9568372,0,0,36532543,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,36532543,5719861,9582372,0,0,36532543,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,36532543,5717861,9580372,0,0,36532543,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,36532543,5666861,9581372,0,0,36532543,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,36532543,5644861,9588772,0,0,36532543,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,36532543,5614861,9592772,0,0,36532543,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,36532543,5549861,9378372,1095130,1095130,35437413,0.029977,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,36518143,5534861,9374372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,36518143,5491861,10215372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,36518143,5475861,10268372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,36518143,5518861,10293372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,36518143,,10298372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,36518143,5499861,10301372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,36518143,5490861,10316372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,36518143,5487861,10328372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,36518143,5485861,10341372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,36518143,5458861,10357372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,36518143,5437861,10374372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,36518143,5420861,10384372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,36518143,5408861,10396372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,36518143,5390261,10425372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,36518143,5392261,10412372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,36518143,5380261,10418372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,36518143,5374261,10425372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,36518143,5354261,10435372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,36518143,5360261,9641242,0,0,36518143,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,36518143,5209261,10494372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,36518143,5249261,10060372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,36518143,5288261,10057372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,36518143,5279261,10057372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,36518143,5279261,10069372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,36518143,,10050372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,36518143,5190261,10030372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,36518143,4957261,10034372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,36518143,4823261,10077372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,36518143,4828487,10076372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,36518143,4709487,10114372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,36518143,4737487,9853372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,36518143,4619487,9885372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,36518143,4740261,10354372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,36518143,4810261,10354372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,36518143,4870261,10439372,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,36518143,4817261,10469376,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,36518143,4690013,10063379,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,36518143,4855013,10113379,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,36518143,4937013,10119379,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,36518143,5041013,10135373,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,36518143,5046013,10144373,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,36518143,4940813,10176373,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,36518143,4902813,10611176,1095130,1095130,35423013,0.029989,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,36518143,4864813,10706176,1169130,1169130,35349013,0.032015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,36518143,4966813,10132172,1169130,1169130,35349013,0.032015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,36518143,5038613,10144172,1169130,1169130,35349013,0.032015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,36518143,4796613,10156172,1169130,1169130,35349013,0.032015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,36518143,4859613,11092172,1169130,1169130,35349013,0.032015,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,36518143,4928413,10693172,1169130,1169130,35349013,0.032015,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,36518143,4812413,10742972,1169130,1169130,35349013,0.032015,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,36518143,4753413,11202972,1169130,1169130,35349013,0.032015,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,36518143,4763413,10933972,1243130,1243130,35275013,0.034041,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,36514543,4820413,11156372,1311130,1311130,35203413,0.035907,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,36514543,,11223372,2397130,2397130,34117413,0.065649,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,36514543,4921413,11701372,2397130,2397130,34117413,0.065649,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,36514543,4921413,11696372,2372130,2372130,34142413,0.064964,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,36514543,4706413,12012372,3648130,3648130,32866413,0.099909,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,36514543,4690413,12006372,3579130,3579130,32935413,0.098019,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,36514543,4728413,12321372,3652130,3652130,32862413,0.100019,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,36514543,4466443,12149372,2472130,2472130,34042413,0.067703,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,36514543,4598525,12364372,2576130,2576130,33938413,0.070551,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,36514543,5143495,12373372,3727130,3727130,32787413,0.102072,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,36514543,5771464,10739731,2398130,2398130,34116413,0.065676,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,36514543,6106765,11364771,2392130,2392130,34122413,0.065512,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,36514543,6300764,11631809,2400130,2400130,34114413,0.065731,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,36514543,6327764,11293809,2402130,2402130,34112413,0.065786,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,36514543,6255764,11737809,2401130,2401130,34113413,0.065758,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,36514543,6122764,11763809,2416130,2416130,34098413,0.066169,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,36514543,5828764,11809809,2417130,2417130,34097413,0.066196,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,36514543,,11893809,2419130,2419130,34095413,0.066251,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,36514543,5633764,11687769,2472130,2472130,34042413,0.067703,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,36514543,5679764,12173769,2472130,2472130,34042413,0.067703,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,36514543,5665764,11919769,2480130,2480130,34034413,0.067922,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,36514543,5589764,12024769,2568130,2568130,33946413,0.070332,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,36514543,5350764,11556769,2589130,2589130,33925413,0.070907,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,36514543,5367689,12164769,2681130,2681130,33833413,0.073426,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,36514543,5064689,12480731,4092130,4092130,32422413,0.112068,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,36512743,4935689,13796731,5937130,5937130,30575613,0.162604,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,36512743,4823689,13835731,5125130,5125130,31387613,0.140366,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,36512743,4776688,13736731,6013130,6013130,30499613,0.164686,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,36512743,4830688,13765731,6001130,6001130,30511613,0.164357,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,36512743,4981689,13848731,5999130,5999130,30513613,0.164302,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,36512743,5299689,14221731,5106130,5106130,31406613,0.139845,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,36512743,5481689,14264731,5119130,5119130,31393613,0.140201,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,36512743,5822540,14635769,5118130,5118130,31394613,0.140174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,36510943,5892540,14610769,4934130,4934130,31576813,0.135141,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,36510943,5926740,14630769,4970130,4970130,31540813,0.136127,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,36510943,6085740,14465769,4954130,4954130,31556813,0.135689,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,36510943,5941740,13933769,4952130,4952130,31558813,0.135634,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,36510943,5801740,14032769,4949130,4949130,31561813,0.135552,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,36510943,5678740,13584769,4952130,4952130,31558813,0.135634,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,36510943,5660540,13556769,4961130,4961130,31549813,0.135881,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,36510943,5660540,13619769,4961130,4961130,31549813,0.135881,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,36510943,5619540,13649769,4961130,4961130,31549813,0.135881,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,36510943,5448540,13662769,4961130,4961130,31549813,0.135881,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,36510943,5442540,13593769,4961130,4961130,31549813,0.135881,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,36510943,5453540,13610769,4975130,4975130,31535813,0.136264,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,36510943,5458540,13282731,4975130,4975130,31535813,0.136264,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,36510943,5433540,13284731,4975130,4975130,31535813,0.136264,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,36510943,5409540,13318731,4976130,4976130,31534813,0.136291,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,36510943,5315540,13379731,4975130,4975130,31535813,0.136264,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,36510943,5347740,13490731,6009130,6009130,30501813,0.164584,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,36510943,5298740,13494731,6019130,6019130,30491813,0.164858,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,36510943,5143740,13590731,6037130,6037130,30473813,0.165351,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,36510943,5084740,13641731,6039130,6039130,30471813,0.165406,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,36510943,4960140,13698731,6043130,6043130,30467813,0.165516,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,36510943,4943140,13735731,6054130,6054130,30456813,0.165817,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,36510943,4945140,14241096,6059130,6059130,30451813,0.165954,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,36510943,4983140,14240096,6118130,6118130,30392813,0.16757,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,36510943,4944140,14278096,5663130,5663130,30847813,0.155108,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,36510943,4938140,14226496,5679130,5679130,30831813,0.155546,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,36510943,4941140,14189496,6071130,6071130,30439813,0.166282,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,36510943,4963140,14188496,6072130,6072130,30438813,0.16631,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,36510943,4888140,14201496,6071130,6071130,30439813,0.166282,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,36510943,4883140,14213496,6077130,6077130,30433813,0.166447,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,36510943,4844140,14209496,6079130,6079130,30431813,0.166502,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,36510943,4882140,13982496,6149130,6149130,30361813,0.168419,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,36768443,,13981496,6149130,6149130,30619313,0.167239,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,36510943,4878640,13573996,5496130,5496130,31014813,0.150534,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,36510943,4873640,13534996,6096130,6096130,30414813,0.166967,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,36768443,,13600996,7120130,7120130,29648313,0.193648,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,36510943,4844640,13666996,7118130,7118130,29392813,0.194959,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,36768443,,13694996,7133130,7133130,29635313,0.194001,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,36510943,4854640,13718996,7146130,7146130,29364813,0.195726,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,36510943,4847240,13723596,7148130,7148130,29362813,0.19578,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,36510943,4844240,13719996,7146130,7146130,29364813,0.195726,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,36510943,4823040,13725796,7146130,7146130,29364813,0.195726,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,36743243,,13786796,7149130,7149130,29594113,0.19457,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,36743243,4684245,14079796,6058130,6058130,30685113,0.164877,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,36743243,4658103,14043796,6089130,6089130,30654113,0.165721,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,36743243,4547040,13574796,5989130,5989130,30754113,0.162999,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,36743243,4458840,13934796,5994130,5994130,30749113,0.163136,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,36743243,4584840,13866596,5909130,5909130,30834113,0.160822,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,36743243,4510840,13946596,5904130,5904130,30839113,0.160686,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,36743243,4596840,13913596,5894130,5894130,30849113,0.160414,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,36785743,4542043,13925596,5885130,5885130,30900613,0.159984,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,36785743,4543043,14078596,5962130,5962130,30823613,0.162077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,36785743,4642043,13672596,5962130,5962130,30823613,0.162077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,36785743,4743043,13697596,5962130,5962130,30823613,0.162077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,36785743,,13693596,5962130,5962130,30823613,0.162077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,36785743,4803843,13686596,5962130,5962130,30823613,0.162077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,36785743,4795843,13653396,5962130,5962130,30823613,0.162077,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,36785743,4833743,14065396,5962130,5962130,30823613,0.162077,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,36785743,4851743,14141296,5962130,5962130,30823613,0.162077,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,36785743,4834743,14161296,5981130,5981130,30804613,0.162594,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,36785743,4817744,14184296,5982130,5982130,30803613,0.162621,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,36785743,4821744,14162296,5982130,5982130,30803613,0.162621,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,36785743,4871744,14127496,5968130,5968130,30817613,0.16224,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,36785743,4856744,14111496,5955130,5955130,30830613,0.161887,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,36785743,4930744,14108496,5955130,5955130,30830613,0.161887,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,36785743,5003744,14110496,5956130,5956130,30829613,0.161914,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,36785743,5026744,14576496,7007130,7007130,29778613,0.190485,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,36785743,4999744,14650496,7081130,7081130,29704613,0.192497,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,36785743,,14651496,7068130,7068130,29717613,0.192143,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,36785743,4965744,14649496,7067130,7067130,29718613,0.192116,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,36785743,4953744,14647496,7067130,7067130,29718613,0.192116,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,36785743,4955344,14648096,7066130,7066130,29719613,0.192089,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,36785743,4829344,14633096,7038130,7038130,29747613,0.191328,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,36785743,4843344,14624096,7032130,7032130,29753613,0.191165,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,36785743,4839344,14643096,7029130,7029130,29756613,0.191083,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,36785743,4836344,14660096,7031130,7031130,29754613,0.191137,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,36785743,4900344,14667096,7042130,7042130,29743613,0.191436,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,36785743,4913344,14680096,7043130,7043130,29742613,0.191464,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,36785743,4978344,14665096,7004130,7004130,29781613,0.190403,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,36785743,5043345,14516096,5950130,5950130,30835613,0.161751,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,36785743,5088345,14481096,5941130,5941130,30844613,0.161506,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,36785743,5110345,14485096,5953130,5953130,30832613,0.161833,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,36785743,5103345,14644096,5956130,5956130,30829613,0.161914,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,36785743,5080345,14703096,5956130,5956130,30829613,0.161914,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,36785743,5111345,15193096,5968130,5968130,30817613,0.16224,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,36785743,5106445,15241196,5978130,5978130,30807613,0.162512,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,36785743,5147695,15289446,5978130,5978130,30807613,0.162512,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,36785743,5177495,15333246,5976130,5976130,30809613,0.162458,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,36785743,5166095,15312846,5973130,5973130,30812613,0.162376,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,36785743,,15298846,5973130,5973130,30812613,0.162376,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,36785743,5283595,15298346,5971130,5971130,30814613,0.162322,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,36785743,5282595,15295346,5973130,5973130,30812613,0.162376,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,36785743,5354595,15313346,5974130,5974130,30811613,0.162403,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,36785743,5437195,14937946,5935130,5935130,30850613,0.161343,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,36785743,5451195,15004946,5936130,5936130,30849613,0.16137,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,36785743,5423195,15044946,5937130,5937130,30848613,0.161398,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,36785743,5443195,15056946,5937130,5937130,30848613,0.161398,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,36785743,5544695,15060446,5935130,5935130,30850613,0.161343,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,36785743,5557695,15042446,5937130,5937130,30848613,0.161398,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,36785743,5713696,15034446,5929130,5929130,30856613,0.16118,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,36785743,5976696,14932446,5913130,5913130,30872613,0.160745,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,36785743,6166096,15415046,5917130,5917130,30868613,0.160854,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,36785743,6490696,15620046,5917130,5917130,30868613,0.160854,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,36785743,6682996,15730346,5914130,5914130,30871613,0.160772,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,36785743,6719820,15855046,5918130,5918130,30867613,0.160881,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,36785743,6721820,16014046,5957130,5957130,30828613,0.161941,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,36785743,6571820,16023046,5969130,5969130,30816613,0.162267,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,36785743,6447820,16077046,5988130,5988130,30797613,0.162784,finmind,2026-07-22T04:17:31.412074+08:00
