date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,35279387,292001,16722986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,35279387,526001,16758986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,35279387,543001,16367986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,35279387,437001,16208986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,35279387,481001,16208986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,35279387,816001,16208986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,35279387,857001,16208986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,35279387,914001,16208986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,35279387,755001,16208986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,35279387,768001,16208986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,35279387,699001,16262986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,35279387,408001,16200986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,35279387,435001,16200986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,35279387,362001,16200986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,35279387,389001,16200986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,35279387,333001,16200986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,35279387,388001,16200986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,35279387,399001,16200986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,35279387,416001,16300986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,35279387,304001,16310986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,35279387,135001,16310986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,35279387,122001,16338986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,35279387,131001,16312986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,35279387,164001,16235986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,35279387,125001,16230986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,35279387,286001,15892986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,35279387,241001,16394187,9620635,9620635,25658752,0.272698,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,35279387,447001,15621986,9129635,9129635,26149752,0.258781,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,35279387,556001,14638986,7876635,7876635,27402752,0.223265,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,35279387,394001,15119986,7876635,7876635,27402752,0.223265,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,35279387,526001,15742986,7579635,7579635,27699752,0.214846,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,35279387,,16282986,7579635,7579635,27699752,0.214846,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,38419387,1567001,15995986,7557635,7557635,30861752,0.196714,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,38419387,1146001,19747986,10697635,10697635,27721752,0.278444,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,38419387,752001,19455986,10697635,10697635,27721752,0.278444,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,38419387,1567001,19622986,10097635,10097635,28321752,0.262827,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,38419387,1124001,20132986,10097635,10097635,28321752,0.262827,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,38419387,1442001,19426986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,38419387,1578001,19028986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,38419387,1442001,19042986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,38419387,1397001,19070986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,38419387,1334001,19089986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,38419387,1278001,19009986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,38419387,1244001,19060986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,38419387,1209001,19015986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,38419387,1161001,19059986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,38419387,1115001,19058986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,38419387,1085001,19058986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,38419387,1106001,19071986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,38419387,1096001,19072986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,38419387,1011001,19062986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,38419387,1055001,18844986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,38419387,848001,17875986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,38419387,1020001,17954986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,38419387,704001,17939986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,38419387,692001,17940986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,38419387,693001,18355986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,38419387,676001,18384986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,38419387,650001,17944986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,38419387,734001,17944986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,38419387,732001,17842986,9005635,9005635,29413752,0.234403,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,38419387,664001,17938986,9055635,9055635,29363752,0.235705,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,38419387,664001,18425986,9055635,9055635,29363752,0.235705,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,38419387,645001,18326986,9055635,9055635,29363752,0.235705,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,38419387,790001,18138986,9055635,9055635,29363752,0.235705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,38419387,756001,18136986,9055635,9055635,29363752,0.235705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,38419387,904001,18133986,9055635,9055635,29363752,0.235705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,38419387,925001,18095986,9055635,9055635,29363752,0.235705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,38419387,819001,18220986,9055635,9055635,29363752,0.235705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,38419387,967001,17837986,9055635,9055635,29363752,0.235705,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,38419387,895001,17787986,9055635,9055635,29363752,0.235705,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,38419387,1205001,17743986,9055635,9055635,29363752,0.235705,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,38419387,977001,17796986,9150635,9150635,29268752,0.238178,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,38419387,1152001,17691986,9150635,9150635,29268752,0.238178,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,38419387,1181001,17538986,9150635,9150635,29268752,0.238178,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,38419387,1034001,17537986,9150635,9150635,29268752,0.238178,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,38419387,984001,17537986,9150635,9150635,29268752,0.238178,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,38419387,967001,17651986,9150635,9150635,29268752,0.238178,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,38419387,1042001,17650986,9150635,9150635,29268752,0.238178,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,38419387,983001,17658986,9150635,9150635,29268752,0.238178,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,38419387,1042001,18078986,9205635,9205635,29213752,0.239609,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,38419387,895001,18088986,9205635,9205635,29213752,0.239609,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,38419387,854001,18079986,9205635,9205635,29213752,0.239609,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,38419387,925001,18081986,9205635,9205635,29213752,0.239609,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,38419387,908001,18075986,9205635,9205635,29213752,0.239609,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,38419387,934001,18074986,9205635,9205635,29213752,0.239609,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,38419387,1081001,18075986,9205635,9205635,29213752,0.239609,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,38419387,1136001,18184986,11140635,11140635,27278752,0.289974,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,38419387,1082001,18604986,11140635,11140635,27278752,0.289974,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,38419387,1311001,18600986,11140635,11140635,27278752,0.289974,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,38419387,1278002,18499986,10890635,10890635,27528752,0.283467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,38419387,1327003,19031986,10890635,10890635,27528752,0.283467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,38419387,1316004,19026986,10890635,10890635,27528752,0.283467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,38419387,1187004,18781986,10890635,10890635,27528752,0.283467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,38419387,1180004,18802986,10890635,10890635,27528752,0.283467,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,38419387,1203004,19362986,10890635,10890635,27528752,0.283467,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,38419387,1067004,19367986,10890635,10890635,27528752,0.283467,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,38419387,953004,19948986,10890635,10890635,27528752,0.283467,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,38419387,634004,20076986,10890635,10890635,27528752,0.283467,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,38419387,605004,19854986,10890635,10890635,27528752,0.283467,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,38419387,808004,19823986,10890635,10890635,27528752,0.283467,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,38419387,717004,20343986,12160635,12160635,26258752,0.316523,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,38419387,684004,20299986,12104635,12104635,26314752,0.315066,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,38419387,620014,20104986,12128635,12128635,26290752,0.31569,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,38419387,550014,20266986,12130635,12130635,26288752,0.315743,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,38419387,492454,20408986,12161635,12161635,26257752,0.316549,finmind,2026-07-22T04:17:31.412074+08:00
