date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,117370000,788471,42509648,36489713,36489713,80880287,0.310895,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,117370000,478471,42595648,36507713,36507713,80862287,0.311048,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,117370000,543471,42407025,35973713,35973713,81396287,0.306498,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,117182000,716471,41303025,35856713,35856713,81325287,0.305992,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,117182000,1229471,39805715,34773727,34773727,82408273,0.29675,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,117182000,1117471,39465662,34862727,34862727,82319273,0.297509,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,117182000,1217471,39890420,34913727,34913727,82268273,0.297944,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,117182000,1302156,40054420,34962727,34962727,82219273,0.298363,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,117182000,878886,40110039,35132727,35132727,82049273,0.299813,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,117182000,710886,40244039,35154727,35154727,82027273,0.300001,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,117182000,794886,41068039,36495104,36495104,80686896,0.31144,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,117182000,659886,41641039,37068104,37068104,80113896,0.316329,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,117182000,878886,41544039,36971104,36971104,80210896,0.315502,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,117182000,889886,41937797,36947104,36947104,80234896,0.315297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,117182000,811886,41498039,36925104,36925104,80256896,0.315109,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,117182000,1019886,41944797,36822104,36822104,80359896,0.31423,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,117182000,,41964797,36776104,36776104,80405896,0.313837,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,117182000,1197455,41947797,36803104,36803104,80378896,0.314068,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,117182000,1187455,41915797,36765104,36765104,80416896,0.313744,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,117182000,1329455,42059797,36780104,36780104,80401896,0.313872,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,117182000,1341455,42023797,36782104,36782104,80399896,0.313889,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,117182000,2513455,42820262,37189862,37189862,79992138,0.317368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,117182000,2681103,43670377,37475977,37475977,79706023,0.31981,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,119182000,2715103,43278377,37515977,37515977,81666023,0.314779,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,119182000,2882103,44170377,37636977,37636977,81545023,0.315794,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,119182000,2246103,45409377,38489104,38489104,80692896,0.322944,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,119182000,2546103,45482377,38348104,38348104,80833896,0.321761,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,119182000,2352103,44879377,38181104,38181104,81000896,0.32036,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,119182000,1788103,44172504,38302104,38302104,80879896,0.321375,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,119182000,1440103,44490504,38710104,38710104,80471896,0.324798,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,119182000,1576103,45036377,38917104,38917104,80264896,0.326535,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,119182000,1076103,44037451,38930104,38930104,80251896,0.326644,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,119182000,1427103,44886324,38864104,38864104,80317896,0.32609,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,119182000,1481103,45049324,38864104,38864104,80317896,0.32609,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,119182000,,44970222,38858002,38858002,80323998,0.326039,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,119182000,882103,44965222,38861002,38861002,80320998,0.326064,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,119182000,996103,44916222,38871002,38871002,80310998,0.326148,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,119182000,811103,44709349,37822002,37822002,81359998,0.317347,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,118921000,1175103,44979875,37568655,37568655,81352345,0.315913,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,118921000,1534103,44697875,37568655,37568655,81352345,0.315913,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,118921000,1306103,44748875,38725655,38725655,80195345,0.325642,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,118921000,964103,45227463,38694655,38694655,80226345,0.325381,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,118921000,944103,45224590,38281655,38281655,80639345,0.321908,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,118921000,1642103,45968590,38197655,38197655,80723345,0.321202,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,118921000,1981103,49177516,38861655,38861655,80059345,0.326785,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,118921000,4005103,50408516,40417158,40417158,78503842,0.339866,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,118921000,5064103,51316966,41714158,41714158,77206842,0.350772,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,118921000,4740103,50573834,40733026,40733026,78187974,0.342522,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,118921000,,53256834,44120026,44120026,74800974,0.371003,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,118921000,3917103,52694961,45290026,45290026,73630974,0.380841,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,118921000,3514103,53655978,44203026,44203026,74717974,0.371701,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,118921000,3990103,53781105,47323026,47323026,71597974,0.397937,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,118921000,3893103,53341961,47413026,47413026,71507974,0.398693,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,118921000,3770103,53164961,46404026,46404026,72516974,0.390209,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,118921000,4152103,53808961,47617026,47617026,71303974,0.400409,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,118921000,4420103,55442911,50234976,50234976,68686024,0.422423,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,118807000,4222103,57183911,51732976,51732976,67074024,0.435437,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,118807000,3489103,59196911,52188976,52188976,66618024,0.439275,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,118807000,4450103,59738540,53613926,53613926,65193074,0.451269,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,118807000,4805103,61069881,53881394,53881394,64925606,0.45352,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,118807000,5175103,61105241,53415342,53415342,65391658,0.449598,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,118807000,13135103,67590706,60145359,60145359,58661641,0.506244,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,118807000,12568103,66658179,59692832,59692832,59114168,0.502435,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,118807000,12106103,69797353,60916953,60916953,57890047,0.512739,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,118807000,8828103,67553275,58210055,58210055,60596945,0.489955,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,118807000,7143103,60294718,51808354,51808354,66998646,0.436072,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,118807000,4835103,60385890,53261526,53261526,65545474,0.448303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,118807000,3953280,58771873,53563526,53563526,65243474,0.450845,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,118807000,3953280,59326873,52709526,52709526,66097474,0.443657,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,118807000,,61583373,53753026,53753026,65053974,0.45244,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,118807000,6404280,60446141,51689170,51689170,67117830,0.435068,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,118807000,5322280,60851467,52180120,52180120,66626880,0.439201,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,118807000,4735280,61155041,53875070,53875070,64931930,0.453467,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,118807000,3419280,59345273,49298926,49298926,69508074,0.41495,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,118807000,3488680,56061273,46034673,46034673,72772327,0.387474,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,118807000,3169680,56907039,45850439,45850439,72956561,0.385924,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,118807000,3614680,58123039,47317439,47317439,71489561,0.398271,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,118807000,4486680,57091814,44795590,44795590,74011410,0.377045,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,118807000,6740980,54908209,39972590,39972590,78834410,0.33645,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,118807000,6011980,50984000,37067590,37067590,81739410,0.311998,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,118807000,8454980,51547144,40174590,40174590,78632410,0.33815,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,118807000,10290080,54911768,45870669,45870669,72936331,0.386094,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,118807000,13022080,52689768,45316669,45316669,73490331,0.381431,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,118807000,4674080,50415262,40032787,40032787,78774213,0.336956,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,118807000,5351080,48619053,38342643,38342643,80464357,0.322731,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,118807000,3251280,48597053,37230643,37230643,81576357,0.313371,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,118807000,2783345,50680262,38833590,38833590,79973410,0.326863,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,118807000,2870001,50004118,38154590,38154590,80652410,0.321148,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,118807000,3593214,48290378,37799590,37799590,81007410,0.31816,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,118807000,4366645,48885659,36205540,36205540,82601460,0.304742,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,118807000,2684502,47330784,37533540,37533540,81273460,0.31592,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,138807000,2049564,54406719,42503781,42503781,96303219,0.306208,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,138807000,1823786,53508938,42382700,42382700,96424300,0.305335,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,138741000,1180786,51188994,42480932,42480932,96260068,0.306189,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,138741000,3271626,47576832,38046552,38046552,100694448,0.274227,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,138741000,3831745,47097404,37542378,37542378,101198622,0.270593,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,138741000,1506935,43892878,35064033,35064033,103676967,0.25273,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,138741000,1231935,44211487,36099033,36099033,102641967,0.26019,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,138741000,,41797346,35064033,35064033,103676967,0.25273,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,138741000,2036702,41824783,35070033,35070033,103670967,0.252773,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,138741000,1456702,41798783,35070033,35070033,103670967,0.252773,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,138741000,1778054,41610707,35068033,35068033,103672967,0.252759,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,138741000,1365356,42135302,35071033,35071033,103669967,0.252781,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,138741000,1132356,41547707,35075033,35075033,103665967,0.252809,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,138741000,1082356,40752707,35075033,35075033,103665967,0.252809,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,138741000,1564356,41423150,35071881,35071881,103669119,0.252787,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,138741000,1328178,41365555,35073881,35073881,103667119,0.252801,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,138741000,1854276,42691638,35073048,35073048,103667952,0.252795,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,138741000,1509349,41551614,36196782,36196782,102544218,0.260895,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,138741000,1030348,41956826,36249994,36249994,102491006,0.261278,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,138741000,1039348,41609231,36300994,36300994,102440006,0.261646,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,138741000,1011100,41962543,36259650,36259650,102481350,0.261348,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,138741000,1131100,42022826,36315933,36315933,102425067,0.261753,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,138741000,1076300,41073818,36234933,36234933,102506067,0.26117,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,138741000,809300,42406793,36104313,36104313,102636687,0.260228,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,138741000,,42096887,36171407,36171407,102569593,0.260712,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,138741000,806300,42500183,36584703,36584703,102156297,0.263691,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,138741000,1267300,42732088,35064081,35064081,103676919,0.25273,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,138741000,1373300,43115266,36129300,36129300,102611700,0.260408,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,138741000,1239300,43230854,36132089,36132089,102608911,0.260428,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,138741000,1049300,42866372,36174691,36174691,102566309,0.260735,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,138741000,1344300,42251371,36338891,36338891,102402109,0.261919,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,138741000,1150168,41919187,36475827,36475827,102265173,0.262906,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,138741000,820168,42182982,36587622,36587622,102153378,0.263712,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,138741000,1079168,42352718,36760358,36760358,101980642,0.264957,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,138741000,1054168,42634513,37075153,37075153,101665847,0.267226,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,138741000,789300,43702832,37459154,37459154,101281846,0.269993,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,138741000,776392,43219544,37449866,37449866,101291134,0.269926,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,138741000,1448837,41986678,37063866,37063866,101677134,0.267144,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,138741000,1433837,41399678,36413866,36413866,102327134,0.262459,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,138741000,1383837,42253790,36413726,36413726,102327274,0.262458,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,138741000,2037302,42483881,36107069,36107069,102633931,0.260248,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,138741000,2668821,42018786,36005069,36005069,102735931,0.259513,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,138741000,2534821,42243871,35837069,35837069,102903931,0.258302,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,138741000,2333821,42370839,35909069,35909069,102831931,0.258821,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,138741000,2196640,42875394,36120069,36120069,102620931,0.260342,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,138741000,2011512,43348098,36529069,36529069,102211931,0.26329,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,138741000,1952512,43176116,36534069,36534069,102206931,0.263326,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,138741000,2252683,42865422,36558069,36558069,102182931,0.263499,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,138741000,1600994,44102862,36410069,36410069,102330931,0.262432,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,138741000,1370994,42542639,36376502,36376502,102364498,0.26219,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,138741000,1572244,42772639,36199502,36199502,102541498,0.260914,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,138741000,1440494,42383903,35925502,35925502,102815498,0.258939,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,138741000,1498494,43011793,35601502,35601502,103139498,0.256604,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,138741000,1369634,41349719,35781502,35781502,102959498,0.257901,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,138741000,1745350,41405719,35926502,35926502,102814498,0.258947,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,138741000,852850,42601669,35992502,35992502,102748498,0.259422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,138741000,838850,41824101,36043502,36043502,102697498,0.25979,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,138741000,804850,42098916,35934241,35934241,102806759,0.259002,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,138741000,803794,41685458,35905241,35905241,102835759,0.258793,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,138741000,1075794,40624458,35811241,35811241,102929759,0.258116,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,138741000,1285538,40682458,35866241,35866241,102874759,0.258512,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,138741000,1811666,41111458,35850241,35850241,102890759,0.258397,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,138741000,1517916,41208458,35986241,35986241,102754759,0.259377,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,138741000,1675588,41871910,36074241,36074241,102666759,0.260011,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,138741000,2243583,41553310,36082241,36082241,102658759,0.260069,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,138741000,1649545,41488310,36135241,36135241,102605759,0.260451,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,138741000,2572536,42031361,35995241,35995241,102745759,0.259442,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,138704000,2303764,41589666,36107241,36107241,102596759,0.260319,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,138704000,2569764,41579666,36011241,36011241,102692759,0.259627,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,138704000,2097711,41527666,36036241,36036241,102667759,0.259807,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,138704000,1981711,41610666,36063241,36063241,102640759,0.260001,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,138704000,1902711,41522666,36044241,36044241,102659759,0.259864,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,138704000,1629711,41577666,36140241,36140241,102563759,0.260557,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,138704000,,41554666,36113241,36113241,102590759,0.260362,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,138704000,1641376,41229430,36010241,36010241,102693759,0.259619,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,138704000,1683376,41240892,36021703,36021703,102682297,0.259702,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,138704000,,42003490,35863653,35863653,102840347,0.258562,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,138704000,2314185,42593678,35606653,35606653,103097347,0.25671,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,138704000,,42824678,35710653,35710653,102993347,0.257459,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,138704000,2036734,42363058,35733653,35733653,102970347,0.257625,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,138704000,2063734,42407058,35790653,35790653,102913347,0.258036,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,138704000,1461336,41652842,35389653,35389653,103314347,0.255145,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,138704000,761236,41140299,35614110,35614110,103089890,0.256763,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,138704000,,41751894,35540110,35540110,103163890,0.25623,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,138704000,1168067,42423894,35558110,35558110,103145890,0.25636,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,138704000,1006972,42382894,35530110,35530110,103173890,0.256158,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,138704000,1272972,42316299,35652110,35652110,103051890,0.257037,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,138704000,1130207,42632894,36026110,36026110,102677890,0.259734,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,138704000,1085208,42669040,36104256,36104256,102599744,0.260297,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,138704000,995208,41623797,36076608,36076608,102627392,0.260098,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,138704000,1105208,41304871,35827682,35827682,102876318,0.258303,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,138704000,1019208,40464665,35422476,35422476,103281524,0.255382,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,138704000,1247208,39865395,34126286,34126286,104577714,0.246037,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,138704000,1126500,39873207,34137098,34137098,104566902,0.246115,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,138704000,1268500,39832645,34093536,34093536,104610464,0.245801,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,138704000,,40140619,33987117,33987117,104716883,0.245033,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,139704000,1110500,39290430,33957936,33957936,105746064,0.243071,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,139704000,1175500,39941312,32893000,32893000,106811000,0.235448,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,139704000,1138500,40254330,33926836,33926836,105777164,0.242848,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,139690000,1107500,40898453,34551305,34551305,105138695,0.247343,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,139690000,1115500,40961828,34538779,34538779,105151221,0.247253,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,139690000,950501,40317377,35575188,35575188,104114812,0.254672,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,139690000,1089501,40318059,35555870,35555870,104134130,0.254534,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,139690000,1295501,40655284,34538779,34538779,105151221,0.247253,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,139690000,1659501,40520578,35622353,35622353,104067647,0.25501,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,139690000,1594501,40523374,35679149,35679149,104010851,0.255417,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,140690000,1797501,42000922,36666224,36666224,104023776,0.260617,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,140690000,1655501,42132796,36765098,36765098,103924902,0.26132,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,140690000,1878501,42079798,36688100,36688100,104001900,0.260773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,140690000,,41704666,36805976,36805976,103884024,0.26161,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,140690000,1778501,41659113,36783604,36783604,103906396,0.261451,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,140690000,1900501,42365126,36931609,36931609,103758391,0.262503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,140690000,1823501,42364113,36991596,36991596,103698404,0.26293,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,140690000,1425501,41513607,37024390,37024390,103665610,0.263163,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,140690000,1365501,41563157,37067940,37067940,103622060,0.263472,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,140690000,1535501,41560731,37065514,37065514,103624486,0.263455,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,140690000,1673501,41662732,37166515,37166515,103523485,0.264173,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,140690000,1949501,41776355,37280138,37280138,103409862,0.264981,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,140690000,2000028,42623302,37707497,37707497,102982503,0.268018,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,140690000,2280755,42858309,37814504,37814504,102875496,0.268779,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,140690000,1886755,42812722,37903505,37903505,102786495,0.269412,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,140690000,1502755,42510639,37540639,37540639,103149361,0.266832,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,140690000,1408755,42329518,37372518,37372518,103317482,0.265637,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,140690000,1456755,42488450,37561450,37561450,103128550,0.26698,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,140690000,1496755,42301451,37376451,37376451,103313549,0.265665,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,140690000,1468755,42785106,37274106,37274106,103415894,0.264938,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,140690000,1322755,42411383,37316166,37316166,103373834,0.265237,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,140690000,1419131,42352238,37283021,37283021,103406979,0.265001,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,140690000,1425131,42728921,37219921,37219921,103470079,0.264553,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,140690000,1421131,42705774,37191774,37191774,103498226,0.264353,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,140690000,,42682777,37210777,37210777,103479223,0.264488,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,140690000,1960131,42579557,37163284,37163284,103526716,0.26415,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,140690000,1708132,41823547,37276330,37276330,103413670,0.264954,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,140690000,1373132,42151650,37178433,37178433,103511567,0.264258,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,140690000,1367221,42030194,37461977,37461977,103228023,0.266273,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,140690000,1784965,43228620,37652896,37652896,103037104,0.26763,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,140690000,2513966,44294332,37603747,37603747,103086253,0.267281,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,140690000,2127966,44138056,37853744,37853744,102836256,0.269058,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,140690000,1982896,44614303,37890498,37890498,102799502,0.269319,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,140690000,2223896,44400533,38040728,38040728,102649272,0.270387,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,140690000,2194897,44508784,38023979,38023979,102666021,0.270268,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,140690000,2681997,45395732,38133446,38133446,102556554,0.271046,finmind,2026-07-22T04:17:31.412074+08:00
