date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,75000000,405771,40328891,35418761,35418761,39581239,0.47225,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,75000000,430771,39330891,35363761,35363761,39636239,0.471517,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,75000000,450241,39723891,35364761,35364761,39635239,0.47153,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,75000000,422241,39336891,35375761,35375761,39624239,0.471677,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,75000000,542241,39806891,35425761,35425761,39574239,0.472343,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,75000000,612242,39799891,35418761,35418761,39581239,0.47225,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,75000000,677242,40773891,35404761,35404761,39595239,0.472063,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,75000000,761242,41095891,35413761,35413761,39586239,0.472183,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,75000000,1121242,41096891,35403761,35403761,39596239,0.47205,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,75000000,1401242,41392891,36322761,36322761,38677239,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,75000000,1236242,42201891,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,75000000,1541242,42328891,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,75000000,1487242,42625891,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,75000000,1667242,42980982,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,75000000,1967242,42663891,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,75000000,3009242,43344813,36835761,36835761,38164239,0.491143,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,75000000,1905242,43873813,37244761,37244761,37755239,0.496597,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,75000000,2644242,44449815,37295761,37295761,37704239,0.497277,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,75000000,2667242,43841813,37405761,37405761,37594239,0.498743,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,75000000,2661242,44563813,38464761,38464761,36535239,0.512863,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,75000000,2780242,44823813,38601761,38601761,36398239,0.51469,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,75000000,2432242,44735813,38421761,38421761,36578239,0.51229,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,75000000,2559242,44768513,38659761,38659761,36340239,0.515463,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,75000000,3147242,43926513,39060761,39060761,35939239,0.52081,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,75000000,3650242,44062515,37922761,37922761,37077239,0.505637,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,75000000,1745242,43162513,38415761,38415761,36584239,0.51221,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,75000000,1403242,42998513,38285761,38285761,36714239,0.510477,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,75000000,1919242,41963513,36911761,36911761,38088239,0.492157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,75000000,2117242,42005813,36966761,36966761,38033239,0.49289,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,75000000,2421242,42123813,36966761,36966761,38033239,0.49289,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,75000000,2414242,42515485,36966761,36966761,38033239,0.49289,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,75000000,2536242,42605910,36966761,36966761,38033239,0.49289,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,75000000,2742242,42750817,36966761,36966761,38033239,0.49289,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,75000000,2840242,43215157,36966761,36966761,38033239,0.49289,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,75000000,3054242,43323881,36966761,36966761,38033239,0.49289,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,75000000,3105242,43563708,37161761,37161761,37838239,0.49549,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,75000000,3287242,43679455,37191761,37191761,37808239,0.49589,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,75000000,3273242,44577343,37191761,37191761,37808239,0.49589,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,75000000,,44316779,38209761,38209761,36790239,0.509463,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,75000000,3182243,44390492,38352761,38352761,36647239,0.51137,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,75000000,3170244,44515908,37351761,37351761,37648239,0.498023,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,75000000,2918244,44910630,37351761,37351761,37648239,0.498023,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,75000000,2657245,44852664,37351761,37351761,37648239,0.498023,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,75000000,2385245,44702634,37351761,37351761,37648239,0.498023,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,75000000,2190245,44631323,37484761,37484761,37515239,0.499797,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,75000000,2158245,44660319,37534761,37534761,37465239,0.500463,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,75000000,2183245,44595774,37569761,37569761,37430239,0.50093,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,75000000,2066246,44372641,37619761,37619761,37380239,0.501597,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,75000000,2220448,44513635,37619761,37619761,37380239,0.501597,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,75000000,2172448,44033104,37619761,37619761,37380239,0.501597,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,75000000,2289448,44083398,37606761,37606761,37393239,0.501423,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,75000000,2293448,44508433,37591761,37591761,37408239,0.501223,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,75000000,2486448,44917417,37611761,37611761,37388239,0.50149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,75000000,2435448,44485417,37611761,37611761,37388239,0.50149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,75000000,2332448,44606417,37611761,37611761,37388239,0.50149,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,75000000,2269448,44557417,37611761,37611761,37388239,0.50149,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,75000000,2205448,44507217,37611761,37611761,37388239,0.50149,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,75000000,2045448,44161616,37611761,37611761,37388239,0.50149,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,75000000,1951448,44122616,37668761,37668761,37331239,0.50225,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,75000000,1914448,44092917,37668761,37668761,37331239,0.50225,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,75000000,1816448,44012065,37668761,37668761,37331239,0.50225,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,75000000,1559448,43760065,37487761,37487761,37512239,0.499837,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,75000000,1477448,42998062,36919761,36919761,38080239,0.492263,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,75000000,1398448,42348057,36714761,36714761,38285239,0.48953,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,75000000,1357448,42587508,36603761,36603761,38396239,0.48805,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,75000000,1282448,42459148,36510761,36510761,38489239,0.48681,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,75000000,1065448,41708937,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,75000000,851448,41448483,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,75000000,838448,40742367,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,75000000,750448,40770032,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,75000000,567448,40620608,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,75000000,584448,40630516,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,75000000,608448,40597322,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,75000000,623448,40158851,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,75000000,539448,39772849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,75000000,544448,39774849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,75000000,552448,39774849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,75000000,498448,39774849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,75000000,544448,39776849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,75000000,552448,39781849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,75000000,560448,40185849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,75000000,581448,40116849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,75000000,581448,40116849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,75000000,621448,40116849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,75000000,665448,40121849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,75000000,698448,40121849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,75000000,713448,40131849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,75000000,742448,40140849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,75000000,746448,40527528,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,75000000,713448,40124849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,75000000,686448,40524894,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,75000000,676448,40535849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,75000000,741448,40543849,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,75000000,541448,40987471,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,75000000,556449,40987958,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,75000000,554450,40938546,35317761,35317761,39682239,0.470903,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,75000000,568450,40842553,34231043,34231043,40768957,0.456414,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,75000000,522450,40456602,34231043,34231043,40768957,0.456414,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,75000000,554452,40054131,34231043,34231043,40768957,0.456414,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,75000000,583453,40053131,35231043,35231043,39768957,0.469747,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,75000000,580453,40073131,35231043,35231043,39768957,0.469747,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,75000000,623453,40084131,35231043,35231043,39768957,0.469747,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,75000000,522252,40131131,35231043,35231043,39768957,0.469747,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,75000000,299128,40211131,35231043,35231043,39768957,0.469747,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,75000000,326128,40210131,35231043,35231043,39768957,0.469747,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,75000000,348928,40208131,35231043,35231043,39768957,0.469747,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,75000000,447928,40180131,35231043,35231043,39768957,0.469747,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,75000000,445926,40326131,34231043,34231043,40768957,0.456414,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,75000000,434926,40326131,34231043,34231043,40768957,0.456414,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,75000000,374926,40335131,34231043,34231043,40768957,0.456414,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,75000000,320126,40351131,34231043,34231043,40768957,0.456414,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,75000000,316126,40362131,34231043,34231043,40768957,0.456414,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,75000000,318126,40361131,34231043,34231043,40768957,0.456414,finmind,2026-07-22T04:17:31.412074+08:00
