date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,464578783,114487074,243189376,207525598,207525598,257053185,0.446696,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,464578783,125281152,254354721,222159387,222159387,242419396,0.478195,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,464578783,122495752,254634568,218594220,218594220,245984563,0.470521,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,464578783,128699652,262518354,222083582,222083582,242495201,0.478032,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,464578783,147733715,255024589,217776417,217776417,246802366,0.468761,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,464578783,149290020,257865910,224519258,224519258,240059525,0.483275,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,464578783,148881891,261039138,224967389,224967389,239611394,0.484239,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,464578783,149962623,260270118,223102082,223102082,241476701,0.480224,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,464578783,150334232,260543041,223555294,223555294,241023489,0.4812,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,464578783,151534404,254718200,219009813,219009813,245568970,0.471416,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,464578783,151166869,250827948,214466298,214466298,250112485,0.461636,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,464578783,153868239,257130823,220906102,220906102,243672681,0.475498,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,464578783,151240882,253485226,219331838,219331838,245246945,0.472109,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,464578783,147996928,251522111,216256438,216256438,248322345,0.465489,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,464578783,140793928,247390391,213187394,213187394,251391389,0.458883,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,464578783,133990411,239065463,206824385,206824385,257754398,0.445187,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,464578783,133056503,238787401,207143323,207143323,257435460,0.445873,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,464578783,131870030,239863615,206341431,206341431,258237352,0.444147,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,464578783,132583000,241399833,205999390,205999390,258579393,0.443411,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,464578783,128804994,241723698,206488888,206488888,258089895,0.444465,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,464578783,124751009,239527456,204675705,204675705,259903078,0.440562,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,464578783,124093891,238213287,204341401,204341401,260237382,0.439842,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,464578783,124376768,240131740,205163008,205163008,259415775,0.441611,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,464578783,122185643,239302343,206168419,206168419,258410364,0.443775,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,464578783,122806643,238481584,205355236,205355236,259223547,0.442025,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,464578783,122675593,240489197,206646299,206646299,257932484,0.444804,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,464578783,125058166,242128187,208901055,208901055,255677728,0.449657,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,464578783,117227323,236647787,202563617,202563617,262015166,0.436016,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,464578783,112629141,233520047,201015183,201015183,263563600,0.432683,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,464578783,108434539,232877734,201859110,201859110,262719673,0.434499,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,464578783,104531235,230691858,199067026,199067026,265511757,0.428489,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,464578783,101169912,227096975,194497606,194497606,270081177,0.418654,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,464578783,99198673,222850299,188656748,188656748,275922035,0.406081,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,464578783,97468247,221507272,186922696,186922696,277656087,0.402349,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,464578783,101512597,219998030,186195003,186195003,278383780,0.400782,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,464578783,105536562,218138362,185197468,185197468,279381315,0.398635,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,464578783,102347695,216107113,183010949,183010949,281567834,0.393929,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,464578783,100501376,216736976,184676135,184676135,279902648,0.397513,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,464578783,98455678,216401859,182757690,182757690,281821093,0.393384,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,464578783,99847241,217689770,183486581,183486581,281092202,0.394953,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,483912325,,218096028,184802772,184802772,299109553,0.381893,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,464578783,95620969,224193837,188624251,188624251,275954532,0.406011,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,464578783,97893853,235198210,200024071,200024071,264554712,0.430549,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,464578783,99419026,236764863,203735073,203735073,260843710,0.438537,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,464578783,110616621,248417996,218386894,218386894,246191889,0.470075,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,464578783,109405033,244428247,212524527,212524527,252054256,0.457456,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,464578783,109139240,242370635,210592481,210592481,253986302,0.453298,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,464578783,109278242,244011129,210062792,210062792,254515991,0.452158,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,464578783,107672440,245546684,212179804,212179804,252398979,0.456714,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,464578783,105488707,242959978,209997762,209997762,254581021,0.452018,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,464578783,104068873,241121026,207814654,207814654,256764129,0.447318,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,464578783,103914127,243516303,210734467,210734467,253844316,0.453603,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,464578783,105984124,244279715,211761556,211761556,252817227,0.455814,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,483912325,108158753,245956935,211477877,211477877,272434448,0.437017,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,483912325,108220631,246715281,211168085,211168085,272744240,0.436377,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,483912325,110813371,249831319,212882262,212882262,271030063,0.439919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,483912325,113800390,251266389,214912262,214912262,269000063,0.444114,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,483912325,113641540,254392051,221598205,221598205,262314120,0.45793,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,483912325,116582635,259500543,225545185,225545185,258367140,0.466087,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,483912325,111550315,266168491,233362645,233362645,250549680,0.482242,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,483912325,107934656,267656098,229614514,229614514,254297811,0.474496,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,483912325,93184511,274985248,243981279,243981279,239931046,0.504185,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,483912325,96521257,270735794,235826725,235826725,248085600,0.487334,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,483912325,103933070,274411938,237000738,237000738,246911587,0.48976,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,483912325,109108219,274985442,240558941,240558941,243353384,0.497113,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,483912325,109725308,274234031,239620046,239620046,244292279,0.495172,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,483912325,107819108,272917048,237680302,237680302,246232023,0.491164,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,483912325,110191249,276049684,238725046,238725046,245187279,0.493323,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,483912325,110630530,274172533,238779915,238779915,245132410,0.493436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,483912325,116784600,278168492,244631936,244631936,239280389,0.505529,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,483912325,122492198,279454639,244927356,244927356,238984969,0.50614,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,483912325,129155389,282974948,248226844,248226844,235685481,0.512958,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,483912325,133646915,286719492,253057577,253057577,230854748,0.522941,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,483912325,138710105,289501845,253711567,253711567,230200758,0.524292,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,483912325,136011742,290661435,254724450,254724450,229187875,0.526386,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,483912325,138693742,292588701,254716924,254716924,229195401,0.52637,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,483912325,145782000,292397828,251768482,251768482,232143843,0.520277,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,483912325,146548553,294144662,253129390,253129390,230782935,0.523089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,483912325,151852071,294738176,253273942,253273942,230638383,0.523388,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,483912325,151193786,292173500,248180952,248180952,235731373,0.512863,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,483912325,149987913,292147932,250121239,250121239,233791086,0.516873,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,483912325,141004917,294167829,253306437,253306437,230605888,0.523455,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,483912325,138360862,291787720,250883310,250883310,233029015,0.518448,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,483912325,131723851,285068041,240954598,240954598,242957727,0.49793,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,483912325,127787556,288031423,244286803,244286803,239625522,0.504816,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,483912325,131229872,275546212,234456798,234456798,249455527,0.484503,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,483912325,143800643,274090036,233444644,233444644,250467681,0.482411,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,483912325,135783343,275808115,233574956,233574956,250337369,0.48268,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,483912325,135793454,268680002,225118681,225118681,258793644,0.465206,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,483912325,140757812,280458560,239892556,239892556,244019769,0.495736,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,483912325,137972872,282386152,243005188,243005188,240907137,0.502168,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,483912325,138155583,279935092,240286970,240286970,243625355,0.496551,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,483912325,136178552,275566555,237989915,237989915,245922410,0.491804,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,483912325,130797281,273662192,233309658,233309658,250602667,0.482132,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,483912325,128341554,271547716,232467173,232467173,251445152,0.480391,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,483912325,119506701,264059236,221428585,221428585,262483740,0.45758,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,483912325,117812947,262841425,219754289,219754289,264158036,0.45412,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,483912325,118505435,263794624,220466093,220466093,263446232,0.455591,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,483912325,125691689,274692595,233679670,233679670,250232655,0.482897,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,483912325,127396551,277108622,235501332,235501332,248410993,0.486661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,483912325,127818491,274834132,235306704,235306704,248605621,0.486259,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,483912325,125892564,265116679,224493293,224493293,259419032,0.463913,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,483912325,134011869,259175443,219139423,219139423,264772902,0.452849,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,483912325,133762025,258118509,213290439,213290439,270621886,0.440763,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,483912325,130753066,257446495,213481282,213481282,270431043,0.441157,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,483912325,128782121,249803677,203774405,203774405,280137920,0.421098,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,483912325,137786665,254031903,207984268,207984268,275928057,0.429797,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,483912325,137185897,253342083,204957231,204957231,278955094,0.423542,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,483912325,144838639,245819243,197384546,197384546,286527779,0.407893,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,483912325,141342229,236232800,192359010,192359010,291553315,0.397508,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,483912325,139047515,235014232,191007388,191007388,292904937,0.394715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,483912325,146368008,249804443,203916935,203916935,279995390,0.421392,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,483912325,157041830,254304615,206184348,206184348,277727977,0.426078,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,483912325,153820422,253592862,203866972,203866972,280045353,0.421289,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,483912325,148197493,249488954,204557445,204557445,279354880,0.422716,finmind,2026-07-22T04:17:31.412074+08:00
