date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,142484596,1489504,106181450,83204515,83204515,59280081,0.583954,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,142484596,1435053,106620450,83130515,83130515,59354081,0.583435,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,142484596,1413053,106572450,83130515,83130515,59354081,0.583435,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,142484596,1411053,107083066,83123825,83123825,59360771,0.583388,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,142484596,1425053,107131066,83093825,83093825,59390771,0.583178,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,142484596,1433053,107261066,83161825,83161825,59322771,0.583655,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,142484596,1425924,107230066,84173825,84173825,58310771,0.590757,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,142484596,1404924,107227066,84164825,84164825,58319771,0.590694,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,142484596,1401924,107201066,84149825,84149825,58334771,0.590589,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,142484596,1441924,107138066,84098825,84098825,58385771,0.590231,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,142484596,1497924,107109066,84104825,84104825,58379771,0.590273,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,142484596,1438924,107176066,84177825,84177825,58306771,0.590785,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,142484596,1496924,107123066,84149825,84149825,58334771,0.590589,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,142484596,1507924,107065066,84139825,84139825,58344771,0.590519,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,142484596,1434924,107084066,84159825,84159825,58324771,0.590659,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,142484596,1447924,107071066,84216825,84216825,58267771,0.591059,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,142484596,1411924,107150066,84249825,84249825,58234771,0.591291,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,142484596,1348924,107231066,83074825,83074825,59409771,0.583044,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,142484596,,107389066,84115825,84115825,58368771,0.59035,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,142484596,1333712,107349066,84022825,84022825,58461771,0.589698,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,142484596,1326712,107367066,83414825,83414825,59069771,0.58543,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,142484596,1339712,107323066,83398825,83398825,59085771,0.585318,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,142484596,1349712,107356066,83456825,83456825,59027771,0.585725,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,142484596,1366712,107030066,84965825,84965825,57518771,0.596316,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,142484596,1279712,107575066,84986825,84986825,57497771,0.596463,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,142484596,1263712,108036066,85001825,85001825,57482771,0.596569,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,142484596,1273712,108077019,84967778,84967778,57516818,0.59633,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,142484596,1322847,107735019,85029778,85029778,57454818,0.596765,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,142484596,1296847,107714019,85122778,85122778,57361818,0.597417,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,142484596,1338847,108097019,85126778,85126778,57357818,0.597445,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,142484596,1367847,108056019,85164778,85164778,57319818,0.597712,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,142484596,1453847,107913019,83981778,83981778,58502818,0.58941,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,142484596,1514847,107927019,84018778,84018778,58465818,0.589669,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,142484596,1517847,107888019,84077778,84077778,58406818,0.590083,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,142484596,1547847,107886019,84068778,84068778,58415818,0.59002,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,142484596,1509846,107902019,84077778,84077778,58406818,0.590083,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,142484596,,108085019,84153778,84153778,58330818,0.590617,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,142484596,1485846,108079490,84177778,84177778,58306818,0.590785,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,142484596,1462846,108013713,82677778,82677778,59806818,0.580258,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,142484596,1176846,108210673,82903778,82903778,59580818,0.581844,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,142484596,1155846,108179673,82787778,82787778,59696818,0.58103,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,142484596,1124846,108179673,82805778,82805778,59678818,0.581156,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,142484596,1134846,108241673,83844778,83844778,58639818,0.588448,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,142484596,1104846,108204673,82900778,82900778,59583818,0.581823,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,142484596,1089846,108247673,83803778,83803778,58680818,0.58816,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,142484596,974846,108401010,84902778,84902778,57581818,0.595873,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,142484596,934846,108045602,84989778,84989778,57494818,0.596484,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,142484596,927846,108069602,85011778,85011778,57472818,0.596638,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,141934596,750980,107577602,84490778,84490778,57443818,0.59528,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,141934596,574980,107599602,84447778,84447778,57486818,0.594977,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,141934596,,107623602,84488778,84488778,57445818,0.595266,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,141934596,579980,107633602,84486778,84486778,57447818,0.595251,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,141934596,585980,107641602,83554778,83554778,58379818,0.588685,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,141934596,520980,107684602,84511778,84511778,57422818,0.595428,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,141934596,442980,107356602,84570778,84570778,57363818,0.595843,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,141934596,433980,107468746,85576778,85576778,56357818,0.602931,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,141934596,408980,107533745,85604778,85604778,56329818,0.603128,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,141934596,397635,107771745,85736778,85736778,56197818,0.604058,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,141934596,414635,108323745,85633778,85633778,56300818,0.603333,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,141934596,404635,108336874,84836778,84836778,57097818,0.597717,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,141934596,459635,108207875,85751778,85751778,56182818,0.604164,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,141934596,584635,108272878,85630778,85630778,56303818,0.603312,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,141934596,954635,108200882,85488778,85488778,56445818,0.602311,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,141934596,820635,108377014,86613778,86613778,55320818,0.610237,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,141934596,950635,108198424,86534099,86534099,55400497,0.609676,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,141934596,817635,108426541,86274716,86274716,55659880,0.607848,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,141934596,740635,108147540,83212099,83212099,58722497,0.586271,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,141934596,711635,108539540,83207099,83207099,58727497,0.586236,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,141934596,585635,108340540,83184099,83184099,58750497,0.586073,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,141934596,628635,108871542,83133099,83133099,58801497,0.585714,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,141934596,628635,108965541,83109099,83109099,58825497,0.585545,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,141934596,,109041541,83072099,83072099,58862497,0.585284,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,141934596,626635,108994540,82985099,82985099,58949497,0.584671,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,141934596,628635,109120540,82974099,82974099,58960497,0.584594,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,141934596,743635,109172540,84086099,84086099,57848497,0.592428,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,141934596,699635,108670923,84140099,84140099,57794497,0.592809,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,141934596,634635,108754932,84286099,84286099,57648497,0.593838,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,141934596,631635,108734923,84413099,84413099,57521497,0.594732,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,141934596,1002635,108376923,84140099,84140099,57794497,0.592809,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,141934596,541493,108022923,84128099,84128099,57806497,0.592724,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,141934596,787493,107648923,84027099,84027099,57907497,0.592013,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,141934596,822493,107610924,83961099,83961099,57973497,0.591548,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,141934596,912493,107765933,84127099,84127099,57807497,0.592717,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,141934596,772493,107789925,84270099,84270099,57664497,0.593725,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,141934596,1468859,107686923,83518099,83518099,58416497,0.588427,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,141934596,1747859,107253483,82097099,82097099,59837497,0.578415,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,141934596,1897859,107651483,81925099,81925099,60009497,0.577203,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,141934596,1576859,107755488,81919099,81919099,60015497,0.577161,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,141934596,1330859,107879487,81891099,81891099,60043497,0.576964,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,141934596,1388859,107925485,81873099,81873099,60061497,0.576837,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,141934596,1581859,107389483,81749099,81749099,60185497,0.575963,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,141934596,1754859,107017485,81719099,81719099,60215497,0.575752,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,141934596,1620859,106772558,81677099,81677099,60257497,0.575456,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,141934596,1900859,106481483,81592099,81592099,60342497,0.574857,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,141934596,1626859,106222483,81541099,81541099,60393497,0.574498,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,141934596,1350859,106509483,81821099,81821099,60113497,0.57647,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,141934596,1191859,106540483,81869099,81869099,60065497,0.576809,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,141934596,1348859,106626471,81978087,81978087,59956509,0.577576,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,141934596,1398859,106260546,83014087,83014087,58920509,0.584876,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,141934596,,106525471,81953087,81953087,59981509,0.5774,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,141934596,1302859,106558537,81778153,81778153,60156443,0.576168,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,141934596,1181859,106493537,81764153,81764153,60170443,0.576069,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,141934596,1056859,106098977,81733153,81733153,60201443,0.575851,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,141934596,958859,106220977,81840153,81840153,60094443,0.576605,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,141934596,1011859,106340977,81820153,81820153,60114443,0.576464,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,141934596,1027859,105851977,82880153,82880153,59054443,0.583932,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,141934596,1061859,104663857,82199033,82199033,59735563,0.579133,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,141934596,1230859,104188857,82170033,82170033,59764563,0.578929,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,141934596,1008858,103677857,82558033,82558033,59376563,0.581663,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,141934596,939858,103990324,82546500,82546500,59388096,0.581581,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,141934596,1011858,104091324,82610500,82610500,59324096,0.582032,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,141934596,1104857,103536324,81566500,81566500,60368096,0.574677,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,141934596,1183857,103013204,81934380,81934380,60000216,0.577269,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,141934596,1213857,102208204,81673380,81673380,60261216,0.57543,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,141934596,1209857,101542951,81741127,81741127,60193469,0.575907,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,141934596,1058857,101446951,81657127,81657127,60277469,0.575315,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,141934596,929857,100995951,81425127,81425127,60509469,0.573681,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,141934596,,100281951,80385127,80385127,61549469,0.566353,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,141934596,1250857,99969951,80332127,80332127,61602469,0.56598,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,141934596,1550857,96614315,78492127,78492127,63442469,0.553016,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,141934596,1310857,92657755,75315127,75315127,66619469,0.530633,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,141934596,1694857,94773755,75406127,75406127,66528469,0.531274,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,141934596,769857,95749755,77286127,77286127,64648469,0.544519,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,141934596,1569857,95247755,76912127,76912127,65022469,0.541884,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,141934596,4104857,98856545,80516426,80516426,61418170,0.567278,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,141934596,1858857,99283545,79173374,79173374,62761222,0.557816,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,141934596,1174857,98586493,80012374,80012374,61922222,0.563727,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,141934596,937857,97847933,78785374,78785374,63149222,0.555082,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,141934596,1020857,97711933,78838374,78838374,63096222,0.555456,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,141934596,1192857,96556933,78875374,78875374,63059222,0.555716,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,141934596,1818877,96146933,79004374,79004374,62930222,0.556625,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,141934596,1687950,96787642,79080374,79080374,62854222,0.557161,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,141934596,1539980,96713933,79257374,79257374,62677222,0.558408,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,141934596,1207980,96463933,79549374,79549374,62385222,0.560465,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,141934596,1225980,95671933,79902374,79902374,62032222,0.562952,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,141934596,1029010,94423933,78031374,78031374,63903222,0.54977,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,141934596,1003989,95046933,78056374,78056374,63878222,0.549946,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,141934596,1048440,94871933,78144374,78144374,63790222,0.550566,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,141934596,931709,95342933,78258374,78258374,63676222,0.551369,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,141934596,883709,95897933,78205374,78205374,63729222,0.550996,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,141934596,1010709,96480933,78350374,78350374,63584222,0.552017,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,141934596,611709,96420933,78654374,78654374,63280222,0.554159,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,141934596,1026709,96319933,78366374,78366374,63568222,0.55213,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,141934596,1027709,96770933,78410374,78410374,63524222,0.55244,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,141934596,1174709,96881933,78446374,78446374,63488222,0.552694,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,141934596,1443709,96821088,78294529,78294529,63640067,0.551624,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,141934596,2461595,97462539,79801529,79801529,62133067,0.562242,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,141934596,2640595,98099648,80453529,80453529,61481067,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,141934596,2259595,97557088,80374529,80374529,61560067,0.566279,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,141934596,2023595,97674088,80414529,80414529,61520067,0.56656,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,141934596,1951595,97973408,80485849,80485849,61448747,0.567063,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,141934596,1921595,99042968,79538849,79538849,62395747,0.560391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,141934596,1671595,98400408,79767849,79767849,62166747,0.562004,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,141934596,1527595,98453408,79794849,79794849,62139747,0.562194,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,141934596,1586620,98569568,79882009,79882009,62052587,0.562809,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,141934596,1488620,98530568,79906009,79906009,62028587,0.562978,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,141934596,1540620,98592878,79936319,79936319,61998277,0.563191,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,141934596,1706620,98612878,79701319,79701319,62233277,0.561536,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,141934596,1548620,99109878,79733319,79733319,62201277,0.561761,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,141934596,1623346,99578926,79752807,79752807,62181789,0.561898,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,141934596,1730346,98073430,80621829,80621829,61312767,0.568021,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,141934596,1954346,98477869,79383829,79383829,62550767,0.559299,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,141934596,1834564,97996868,80743829,80743829,61190767,0.568881,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,141934596,2060564,98462778,80729829,80729829,61204767,0.568782,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,141934596,2048564,99125677,80531829,80531829,61402767,0.567387,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,141934596,1893564,98485799,81145534,81145534,60789062,0.571711,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,141934596,,98371799,81113534,81113534,60821062,0.571485,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,141934596,1675564,98511651,81181532,81181532,60753064,0.571964,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,141934596,1901564,98599651,81188532,81188532,60746064,0.572014,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,141934596,,98387582,81451463,81451463,60483133,0.573866,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,141934596,2178564,98376462,81432343,81432343,60502253,0.573731,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,141934596,,98818462,82302343,82302343,59632253,0.579861,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,141934596,1937310,98323462,81191343,81191343,60743253,0.572033,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,141934596,2739310,98266462,81065343,81065343,60869253,0.571146,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,141934596,1567310,96414902,79846343,79846343,62088253,0.562557,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,141934596,2039310,96361902,78686343,78686343,63248253,0.554385,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,141934596,,97951622,79577903,79577903,62356693,0.560666,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,141934596,2753310,96729462,78071343,78071343,63863253,0.550052,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,141934596,2685310,96644462,78039343,78039343,63895253,0.549826,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,141934596,3938310,96511734,77639343,77639343,64295253,0.547008,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,141934596,5927310,97666866,78626584,78626584,63308012,0.553963,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,141934596,6139310,97272866,78432584,78432584,63502012,0.552597,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,141934596,6552310,98839275,78405584,78405584,63529012,0.552406,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,141934596,5198310,96782411,78122992,78122992,63811604,0.550415,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,141934596,4260310,96095551,77985992,77985992,63948604,0.54945,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,141934596,4591310,95510551,77720992,77720992,64213604,0.547583,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,141934596,5016310,95845551,78835992,78835992,63098604,0.555439,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,141934596,4971310,95615696,78606992,78606992,63327604,0.553825,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,141934596,,97180147,78289992,78289992,63644604,0.551592,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,141934596,6807310,98300419,79460992,79460992,62473604,0.559842,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,141934596,6878310,99952856,82318443,82318443,59616153,0.579974,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,141934596,6583310,97600696,81812992,81812992,60121604,0.576413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,141934596,4846310,96417848,79993803,79993803,61940793,0.563596,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,141934596,4240310,95016412,79078784,79078784,62855812,0.557149,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,141934596,4941310,96445004,81139104,81139104,60795492,0.571665,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,141934596,7902310,97504164,81926104,81926104,60008492,0.57721,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,141934596,9877310,102026157,88097536,88097536,53837060,0.620691,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,141934596,9697310,102723920,84316158,84316158,57618438,0.594049,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,141934596,11199310,103868920,89499139,89499139,52435457,0.630566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,141934596,10779630,102208462,85754299,85754299,56180297,0.604182,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,141934596,10361460,101637835,85442299,85442299,56492297,0.601984,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,141934596,6350610,102131830,87196612,87196612,54737984,0.614344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,141934596,,99670189,80267801,80267801,61666795,0.565527,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,146152134,6401002,101869913,84930352,84930352,61221782,0.581109,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,146152134,5980012,100341610,82293802,82293802,63858332,0.563069,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,146152134,5017012,100811210,83495372,83495372,62656762,0.571291,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,146152134,4390012,101395179,84167704,84167704,61984430,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,146152134,3036762,96228019,81834704,81834704,64317430,0.559928,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,146152134,3582815,95625049,81690704,81690704,64461430,0.558943,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,146152134,2671784,94178152,78806499,78806499,67345635,0.539209,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,146152134,4117784,96590772,77900387,77900387,68251747,0.533009,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,146152134,3240634,92050159,75310535,75310535,70841599,0.515289,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,146152134,3204529,90752564,75274529,75274529,70877605,0.515042,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,146152134,2364529,89006216,73564529,73564529,72587605,0.503342,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,146152134,2268529,90084058,73644529,73644529,72507605,0.50389,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,146152134,1636529,89640896,73781409,73781409,72370725,0.504826,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,146152134,1726424,89497903,74119409,74119409,72032725,0.507139,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,146152134,1516424,88822416,74153409,74153409,71998725,0.507371,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,146152134,1415424,88611159,76387081,76387081,69765053,0.522655,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,146152134,1405424,88531159,76685081,76685081,69467053,0.524694,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,146152134,1574424,88158159,76756081,76756081,69396053,0.525179,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,146152134,1605205,88622289,76729081,76729081,69423053,0.524995,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,146152134,1358205,88264139,76788081,76788081,69364053,0.525398,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,150144074,,88648139,76777081,76777081,73366993,0.511356,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,146152134,2016601,89931029,77019081,77019081,69133053,0.526979,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,146152134,3435601,90088179,75540081,75540081,70612053,0.516859,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,146152134,3538541,91374708,75429081,75429081,70723053,0.5161,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,146152134,1531541,91326889,76420081,76420081,69732053,0.52288,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,146152134,1611588,91504739,78821081,78821081,67331053,0.539308,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,146152134,1214588,91061739,76582081,76582081,69570053,0.523989,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,146152134,1158588,90726739,75591081,75591081,70561053,0.517208,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,146152134,1304588,90743739,75589081,75589081,70563053,0.517195,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,146152134,1105408,90414739,76782318,76782318,69369816,0.525359,finmind,2026-07-22T04:17:31.412074+08:00
