date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-26,27323364,96000,18485961,16858771,16858771,10464593,0.617009,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,27323364,91000,18485961,16858771,16858771,10464593,0.617009,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,27323364,87000,18485961,16858771,16858771,10464593,0.617009,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,27323364,86000,18482961,16855771,16855771,10467593,0.6169,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,27323364,91000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,27323364,93000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,27323364,88000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,27323364,85000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,27323364,92000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,27323364,98000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,27323364,98000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,27323364,98000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,27323364,98000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,27323364,46000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,27323364,52000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,27323364,43000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,27323364,47000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,27323364,45000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,27323364,45000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,27323364,59000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,27323364,51000,18462961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,27323364,58000,18461961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,27323364,59000,18461961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,27323364,54000,18461961,16835771,16835771,10487593,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,27323364,51000,18452961,16826771,16826771,10496593,0.615838,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,27323364,46000,18452961,16826771,16826771,10496593,0.615838,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,27323364,48000,18452961,16826771,16826771,10496593,0.615838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,27323364,,18452961,16826771,16826771,10496593,0.615838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,27323364,47000,18452961,16826771,16826771,10496593,0.615838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,27323364,47000,18452961,16826771,16826771,10496593,0.615838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,27323364,49000,18443961,16817771,16817771,10505593,0.615509,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,27323364,63000,18415961,16789771,16789771,10533593,0.614484,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,27323364,67000,18414961,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,27323364,73000,18414961,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,27323364,75000,18414961,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,27323364,75000,18414961,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,27323364,79000,18414961,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,27323364,81000,18414961,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,27323364,91000,18381211,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,27323364,88000,18381211,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,27323364,88000,18381211,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,27323364,88000,18381211,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,27323364,88000,18381211,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,27323364,88000,18381211,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,27323364,88000,18381211,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,27323364,88000,18381211,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,27323364,88000,18381211,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,27323364,86000,18381211,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,27323364,86000,18381211,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,27323364,86000,18381211,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,27323364,86000,18336211,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,27323364,86000,18336211,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,27323364,78000,18336211,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,27323364,76000,18336211,16788771,16788771,10534593,0.614447,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,27323364,47000,18332211,16784771,16784771,10538593,0.614301,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,27323364,52000,18298211,16750771,16750771,10572593,0.613057,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,27323364,53000,18298211,16750771,16750771,10572593,0.613057,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,27323364,40000,18283211,16735771,16735771,10587593,0.612508,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,27323364,46000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,27323364,53000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,27323364,58000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,27323364,65000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,27323364,66000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,27323364,68000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,27323364,77000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,27323364,84000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,27323364,94000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,27323364,88000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,27323364,82000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,27323364,83000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,27323364,78000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,27323364,98000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,27323364,95000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,27323364,96000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,27323364,91000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,27323364,94000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,27323364,105000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,27323364,112000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,27323364,111000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,27323364,103000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,27323364,136000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,27323364,148000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,27323364,136000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,27323364,161000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,27323364,177000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,27323364,166000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,27323364,170000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,27323364,172000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,27323364,188000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,27323364,175000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,27323364,180000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,27323364,202000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,27323364,221000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,27323364,251000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,27323364,240000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,27323364,202000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,27323364,203000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,27323364,202000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,27323364,188000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,27323364,223000,18247211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,27323364,220000,18252211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,27323364,222000,18252211,16699771,16699771,10623593,0.61119,finmind,2026-07-22T04:17:31.412074+08:00
