date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,132015919,9927231,96656470,80979043,80979043,51036876,0.613404,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,132015919,9918231,96053470,81487043,81487043,50528876,0.617252,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,132015919,9966231,95907470,81259043,81259043,50756876,0.615525,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,132015919,9960231,96283470,81259043,81259043,50756876,0.615525,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,132015919,9950231,96456470,81478043,81478043,50537876,0.617183,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,132015919,9946231,96261470,81645043,81645043,50370876,0.618448,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,132015919,9987231,96311470,81640043,81640043,50375876,0.618411,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,132015919,10021231,96892470,81522043,81522043,50493876,0.617517,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,132015919,10015231,96968470,81501043,81501043,50514876,0.617358,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,132015919,9996231,97803470,82295043,82295043,49720876,0.623372,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,132015919,9948420,96989470,84107043,84107043,47908876,0.637098,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,132015919,9889420,97222470,83171043,83171043,48844876,0.630008,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,132015919,9773420,97054470,83064043,83064043,48951876,0.629197,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,132015919,9755420,97421470,82027043,82027043,49988876,0.621342,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,132015919,9715420,97499470,82816043,82816043,49199876,0.627319,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,132015919,9716420,97506470,82828043,82828043,49187876,0.62741,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,132015919,9686420,97563470,82788043,82788043,49227876,0.627107,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,132015919,9722420,98196470,82982043,82982043,49033876,0.628576,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,132015919,,98465470,82656043,82656043,49359876,0.626107,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,132015919,9721420,98565470,82679043,82679043,49336876,0.626281,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,132015919,9724420,98537470,82034043,82034043,49981876,0.621395,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,132015919,9742420,98473470,83360043,83360043,48655876,0.631439,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,132015919,9715420,98282470,83592043,83592043,48423876,0.633197,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,132015919,9742420,98599470,83482043,83482043,48533876,0.632363,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,132015919,9843420,98036470,83503043,83503043,48512876,0.632523,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,132015919,9848420,98026470,83493043,83493043,48522876,0.632447,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,132015919,9831420,97655470,83025043,83025043,48990876,0.628902,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,132015919,9859420,97631470,83007043,83007043,49008876,0.628765,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,132015919,9874420,97577470,81768043,81768043,50247876,0.61938,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,132015919,9889420,97771470,81891043,81891043,50124876,0.620312,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,132015919,9894420,97864470,83019043,83019043,48996876,0.628856,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,132015919,9875420,97819470,82998043,82998043,49017876,0.628697,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,132015919,9873420,97821470,84002043,84002043,48013876,0.636302,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,132015919,9861420,97809470,84015043,84015043,48000876,0.636401,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,132015919,9889420,97805470,84160043,84160043,47855876,0.637499,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,132015919,9896420,98321470,83084043,83084043,48931876,0.629349,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,132015919,,98466470,84394043,84394043,47621876,0.639272,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,132015919,9866420,98714470,84625043,84625043,47390876,0.641022,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,132015919,9867420,98613470,83381043,83381043,48634876,0.631598,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,132015919,9885420,98193470,82945043,82945043,49070876,0.628296,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,132015919,9879420,97784701,81952043,81952043,50063876,0.620774,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,132015919,9878420,97462701,82972043,82972043,49043876,0.6285,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,132015919,9882420,97464701,83000043,83000043,49015876,0.628712,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,132015919,9878420,97589701,81977043,81977043,50038876,0.620963,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,132015919,9888874,98179066,82082043,82082043,49933876,0.621759,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,132015919,9891874,98206066,82069043,82069043,49946876,0.62166,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,132015919,9901874,98040066,81996043,81996043,50019876,0.621107,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,132015919,9980874,98152066,81957043,81957043,50058876,0.620812,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,132015919,10002874,98873066,82129043,82129043,49886876,0.622115,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,132015919,9986874,99030066,82403043,82403043,49612876,0.62419,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,132015919,,99103066,82114043,82114043,49901876,0.622001,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,132015919,9988874,98585066,81983043,81983043,50032876,0.621009,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,132015919,10103874,98922066,81914043,81914043,50101876,0.620486,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,132015919,10134874,99337066,81854043,81854043,50161876,0.620032,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,132015919,10219874,99007066,81784043,81784043,50231876,0.619501,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,132015919,10272874,98994066,81770043,81770043,50245876,0.619395,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,132015919,10252874,99013066,81737043,81737043,50278876,0.619145,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,132015919,10228874,99051587,81698043,81698043,50317876,0.61885,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,132015919,10224874,98992587,81707043,81707043,50308876,0.618918,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,132015919,10627874,99667587,82890043,82890043,49125876,0.627879,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,132015919,10346874,100443587,82963043,82963043,49052876,0.628432,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,132015919,10206874,99514587,83013043,83013043,49002876,0.628811,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,132015919,10186874,98904103,83164043,83164043,48851876,0.629955,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,132015919,10558874,99081166,84072106,84072106,47943813,0.636833,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,132015919,10545874,99134146,84051086,84051086,47964833,0.636674,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,132015919,10141874,98308584,84159065,84159065,47856854,0.637492,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,132015919,10091874,98132584,84881812,84881812,47134107,0.642966,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,132015919,9920874,97673562,84678790,84678790,47337129,0.641429,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,132015919,9881874,97902969,85794801,85794801,46221118,0.649882,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,132015919,9910874,97828958,85928790,85928790,46087129,0.650897,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,132015919,9910874,97853958,85959790,85959790,46056129,0.651132,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,132015919,,97881074,86016906,86016906,45999013,0.651565,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,132015919,9829874,97280981,85924813,85924813,46091106,0.650867,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,132015919,9935874,97732981,85845813,85845813,46170106,0.650269,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,132015919,9804874,97708981,85267813,85267813,46748106,0.64589,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,132015919,9919874,97844636,85434864,85434864,46581055,0.647156,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,132015919,10064874,95799220,85556813,85556813,46459106,0.64808,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,132015919,10187874,95341220,84557813,84557813,47458106,0.640512,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,132015919,10131874,94666220,83505813,83505813,48510106,0.632544,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,132015919,10334874,92649746,82408339,82408339,49607580,0.62423,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,132015919,11090874,93320746,81140339,81140339,50875580,0.614625,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,132015919,11449874,93039746,79590339,79590339,52425580,0.602884,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,132015919,12495874,93643746,80825339,80825339,51190580,0.612239,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,132015919,13155874,94793111,81078339,81078339,50937580,0.614156,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,132015919,12648874,94842746,81296339,81296339,50719580,0.615807,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,132015919,11219874,94633746,81211339,81211339,50804580,0.615163,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,132015919,11080874,93210746,79512339,79512339,52503580,0.602294,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,132015919,11192874,93196746,79455339,79455339,52560580,0.601862,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,132015919,11278874,92984746,79412339,79412339,52603580,0.601536,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,132015919,11333874,93620746,80479339,80479339,51536580,0.609618,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,132015919,11272874,93157746,80458339,80458339,51557580,0.609459,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,132015919,11203874,93047746,80634339,80634339,51381580,0.610793,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,132015919,11159874,93310111,80582339,80582339,51433580,0.610399,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,132015919,10702874,93212111,79566339,79566339,52449580,0.602703,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,132015919,10817874,92727111,79502339,79502339,52513580,0.602218,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,132015919,10638874,92775111,80534339,80534339,51481580,0.610035,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,132015919,10691874,92614513,80408741,80408741,51607178,0.609084,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,132015919,10703874,93389513,80336741,80336741,51679178,0.608538,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,132015919,10684874,93410627,80329855,80329855,51686064,0.608486,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,132015919,,93410474,80324702,80324702,51691217,0.608447,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,132015919,10562874,93350267,79275495,79275495,52740424,0.6005,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,132015919,10541874,93366417,80271645,80271645,51744274,0.608045,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,132015919,10310874,93488513,80297741,80297741,51718178,0.608243,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,132015919,10212874,90545513,78686741,78686741,53329178,0.59604,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,132015919,10344874,91294148,78116741,78116741,53899178,0.591722,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,132015919,9974874,90778148,78193741,78193741,53822178,0.592305,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,132015919,9958874,91356513,78170741,78170741,53845178,0.592131,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,132015919,9759874,92166916,78029741,78029741,53986178,0.591063,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,132015919,9625874,92782485,77937713,77937713,54078206,0.590366,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,132015919,9677874,92287295,78890523,78890523,53125396,0.597583,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,132015919,10198874,92179226,77834741,77834741,54181178,0.589586,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,132015919,9941874,91559204,77448797,77448797,54567122,0.586663,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,132015919,10155009,91802809,76982402,76982402,55033517,0.58313,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,132015919,11885909,92749809,77495402,77495402,54520517,0.587016,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,132015919,9523144,89929910,77175503,77175503,54840416,0.584592,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,132015919,9279244,89692784,75606377,75606377,56409542,0.572707,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,132015919,9812144,86619200,74405741,74405741,57610178,0.563612,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,132015919,10999204,85726764,74311357,74311357,57704562,0.562897,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,132015919,,84968920,74421513,74421513,57594406,0.563731,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,132015919,10953994,85007622,74524215,74524215,57491704,0.564509,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,132015919,9310030,84294352,74373945,74373945,57641974,0.563371,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,132015919,9239993,84584175,74343403,74343403,57672516,0.56314,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,132015919,9333993,84798315,74296543,74296543,57719376,0.562785,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,132015919,9203874,84782389,74240617,74240617,57775302,0.562361,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,132015919,9673874,83869070,74218298,74218298,57797621,0.562192,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,132015919,10297874,84364257,72905008,72905008,59110911,0.552244,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,132015919,9711874,84218439,73989667,73989667,58026252,0.56046,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,132015919,9545874,84550478,74481706,74481706,57534213,0.564187,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,132015919,9682874,84524334,74456562,74456562,57559357,0.563997,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,132015919,9043874,83630972,74374200,74374200,57641719,0.563373,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,132015919,9192874,84574854,74951277,74951277,57064642,0.567744,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,132015919,8909874,85020854,75434082,75434082,56581837,0.571401,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,132015919,8955874,85285754,74694105,74694105,57321814,0.565796,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,132015919,9102874,85204851,76218079,76218079,55797840,0.57734,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,132015919,9462791,85309380,76329608,76329608,55686311,0.578185,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,132015919,9398791,85408381,76437609,76437609,55578310,0.579003,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,132015919,9598791,85359382,76384610,76384610,55631309,0.578602,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,132015919,10293791,85887201,76484429,76484429,55531490,0.579358,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,132015919,9761791,86705191,76891419,76891419,55124500,0.582441,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,132015919,9350791,85766237,76897465,76897465,55118454,0.582486,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,132015919,9005791,84459602,76838830,76838830,55177089,0.582042,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,132015919,9304791,84162602,76528830,76528830,55487089,0.579694,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,132015919,9577791,84205602,76577830,76577830,55438089,0.580065,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,132015919,9860791,84208602,76582830,76582830,55433089,0.580103,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,132015919,10249791,84102602,76462830,76462830,55553089,0.579194,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,132015919,10433791,84017602,76436830,76436830,55579089,0.578997,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,132015919,10857791,84488602,76605830,76605830,55410089,0.580277,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,132015919,11219791,84737602,76607830,76607830,55408089,0.580292,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,132015919,11354791,84811602,76570830,76570830,55445089,0.580012,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,132015919,11507791,85282602,76511830,76511830,55504089,0.579565,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,132015919,11280791,84759602,76380830,76380830,55635089,0.578573,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,132015919,11422791,84788430,76402658,76402658,55613261,0.578738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,132015919,11267791,85619430,76324658,76324658,55691261,0.578147,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,132015919,11112791,85186430,76276658,76276658,55739261,0.577784,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,132015919,11115791,85166430,76273658,76273658,55742261,0.577761,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,132015919,10851791,85279430,75357467,75357467,56658452,0.570821,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,132015919,10811791,85420430,75496467,75496467,56519452,0.571874,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,132015919,10821791,85843430,75491467,75491467,56524452,0.571836,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,132015919,10883791,85800430,75491467,75491467,56524452,0.571836,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,132015919,10702791,85416065,76633658,76633658,55382261,0.580488,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,132015919,10665791,85470388,76718981,76718981,55296938,0.581134,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,132015919,10592791,85513388,76699981,76699981,55315938,0.58099,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,132015919,10649791,85545197,76642790,76642790,55373129,0.580557,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,132015919,10627791,85562197,76589790,76589790,55426129,0.580156,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,132015919,10341791,85660908,76604501,76604501,55411418,0.580267,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,132015919,10038791,85240908,76676501,76676501,55339418,0.580813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,132015919,9840791,85490908,77850501,77850501,54165418,0.589705,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,132015919,,85081908,77851501,77851501,54164418,0.589713,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,132015919,9819791,85550908,77866501,77866501,54149418,0.589827,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,132015919,9809791,85608908,77955501,77955501,54060418,0.590501,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,132015919,,85607908,77958501,77958501,54057418,0.590523,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,132015919,9700791,84789908,77960501,77960501,54055418,0.590539,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,132015919,,84886830,78057423,78057423,53958496,0.591273,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,132015919,9702791,84914830,78085423,78085423,53930496,0.591485,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,132015919,9658791,84924830,78095423,78095423,53920496,0.591561,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,132015919,9615791,84969830,78140423,78140423,53875496,0.591902,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,132015919,9514791,84971976,78142569,78142569,53873350,0.591918,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,132015919,,84381976,77552569,77552569,54463350,0.587449,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,132015919,9516791,84092976,76415569,76415569,55600350,0.578836,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,132015919,9506791,84096976,76415569,76415569,55600350,0.578836,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,132015919,9505791,83896976,76210569,76210569,55805350,0.577283,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,132015919,9498791,83277540,75682133,75682133,56333786,0.57328,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,132015919,9617791,81986540,73998133,73998133,58017786,0.560524,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,132015919,9611791,81288540,73678133,73678133,58337786,0.5581,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,132015919,9631791,80926540,73335133,73335133,58680786,0.555502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,132015919,10023791,78978540,71348133,71348133,60667786,0.540451,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,132015919,10193733,77841903,70185496,70185496,61830423,0.531644,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,132015919,10466454,78315903,70187496,70187496,61828423,0.531659,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,132015919,10758154,78325903,70181496,70181496,61834423,0.531614,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,132015919,,78783903,70164808,70164808,61851111,0.531487,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,132015919,10836154,78814903,70140808,70140808,61875111,0.531306,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,132015919,10911154,79439903,70123808,70123808,61892111,0.531177,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,132015919,10472154,79522903,70123808,70123808,61892111,0.531177,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,132015919,10254154,79693903,70281808,70281808,61734111,0.532374,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,132015919,10199154,79667903,70274808,70274808,61741111,0.532321,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,132015919,10150154,80416903,70420808,70420808,61595111,0.533427,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,132015919,10056154,80729903,70477808,70477808,61538111,0.533858,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,132015919,10090154,80837903,70516808,70516808,61499111,0.534154,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,132015919,10053154,81065662,70676567,70676567,61339352,0.535364,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,132015919,10296154,81584662,71738567,71738567,60277352,0.543408,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,132015919,10242154,81563663,71738567,71738567,60277352,0.543408,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,132015919,10224154,81563662,71767567,71767567,60248352,0.543628,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,132015919,10295154,81602554,71815459,71815459,60200460,0.543991,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,132015919,,81583554,71802459,71802459,60213460,0.543892,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,132015919,10056154,81586554,71836459,71836459,60179460,0.54415,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,132015919,10207154,81507554,71799459,71799459,60216460,0.54387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,132015919,10186154,81498554,71808459,71808459,60207460,0.543938,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,132015919,10336154,81957456,70952361,70952361,61063558,0.537453,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,132015919,10637154,81263456,71543361,71543361,60472558,0.54193,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,132015919,10879154,82428456,72641361,72641361,59374558,0.550247,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,132015919,10898204,83117456,72954361,72954361,59061558,0.552618,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,132015919,10789204,83511836,73309741,73309741,58706178,0.55531,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,132015919,10633204,83520836,73309741,73309741,58706178,0.55531,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,132015919,10567254,83402836,73309741,73309741,58706178,0.55531,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,132015919,10535354,83041836,73298741,73298741,58717178,0.555227,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,132015919,10542404,82954836,73380741,73380741,58635178,0.555848,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,132015919,10461454,83392836,73380741,73380741,58635178,0.555848,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,132015919,10159454,83307836,73211741,73211741,58804178,0.554568,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,132015919,10109454,83288836,73183741,73183741,58832178,0.554355,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,132015919,9999454,83226836,73128741,73128741,58887178,0.553939,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,132015919,9870504,83212836,73130741,73130741,58885178,0.553954,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,132015919,9454604,82463836,71968249,71968249,60047670,0.545148,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,132015919,8940604,84325836,71719249,71719249,60296670,0.543262,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,132015919,8912604,83732836,71730249,71730249,60285670,0.543345,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,132015919,,81528836,70479425,70479425,61536494,0.533871,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,132015919,9650154,83827001,71607327,71607327,60408592,0.542414,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,132015919,9798154,84300001,70488327,70488327,61527592,0.533938,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,132015919,11455204,85457226,73122552,73122552,58893367,0.553892,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,132015919,11503204,85662714,73135040,73135040,58880879,0.553987,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,132015919,8749204,80612042,71818368,71818368,60197551,0.544013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,132015919,8277204,81721567,69626680,69626680,62389239,0.527411,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,132015919,8295204,80253989,69246102,69246102,62769817,0.524528,finmind,2026-07-22T04:17:31.412074+08:00
