date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,665555114,63951257,459185489,426294431,426294431,239260683,0.64051,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,665555114,63952257,458524436,427373431,427373431,238181683,0.642131,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,665555114,64442257,459243436,426135431,426135431,239419683,0.640271,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,665555114,64332256,458286436,426382431,426382431,239172683,0.640642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,665555114,64147256,457973202,426189431,426189431,239365683,0.640352,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,665555114,64104256,457132969,426477198,426477198,239077916,0.640784,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,665555114,63891686,456330969,426700198,426700198,238854916,0.641119,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,665555114,64998686,456077294,426873198,426873198,238681916,0.641379,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,665555114,65507686,456593294,426225085,426225085,239330029,0.640405,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,665555114,65202686,455312294,425008085,425008085,240547029,0.638577,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,665555114,65856686,453249422,426889085,426889085,238666029,0.641403,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,665555114,65500686,453340072,426548085,426548085,239007029,0.640891,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,665555114,64653686,453584072,425339085,425339085,240216029,0.639074,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,665555114,61805686,452125072,424176085,424176085,241379029,0.637327,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,665555114,61594686,451588072,425122085,425122085,240433029,0.638748,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,665555114,61532686,451659072,424424085,424424085,241131029,0.637699,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,665555114,61047686,451401831,424607085,424607085,240948029,0.637974,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,665555114,60770686,451703831,424426085,424426085,241129029,0.637702,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,665555114,,452102831,423348085,423348085,242207029,0.636083,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,665555114,61378842,452386831,421996085,421996085,243559029,0.634051,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,665555114,60911842,451034517,421184686,421184686,244370428,0.632832,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,665555114,60725842,448626051,419862686,419862686,245692428,0.630846,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,665555114,60803842,448026786,418180283,418180283,247374831,0.628318,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,665555114,61651742,446027813,418999283,418999283,246555831,0.629549,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,665555114,61294742,447502713,417752183,417752183,247802931,0.627675,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,665555114,61561742,448263713,419351183,419351183,246203931,0.630077,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,665555114,62999742,449721809,420595183,420595183,244959931,0.631946,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,665555114,62620742,447756334,421226183,421226183,244328931,0.632895,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,665555114,63463742,448407643,419826034,419826034,245729080,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,665555114,64864742,448201643,420390034,420390034,245165080,0.631638,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,665555114,64879742,448503643,421814034,421814034,243741080,0.633778,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,665555114,63432742,448117466,420103467,420103467,245451647,0.631208,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,665555114,62469742,448509205,420246467,420246467,245308647,0.631422,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,665555114,61091742,448729774,419727467,419727467,245827647,0.630643,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,665555114,63941742,448510771,419983230,419983230,245571884,0.631027,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,665555114,63125213,448382894,417949594,417949594,247605520,0.627971,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,665555114,,449085894,418239594,418239594,247315520,0.628407,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,665555114,63463213,449106032,418931594,418931594,246623520,0.629447,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,665555114,62900213,448079653,418987215,418987215,246567899,0.62953,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,665555114,60806213,445613653,416752215,416752215,248802899,0.626172,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,665555114,60583213,446465298,417463860,417463860,248091254,0.627242,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,665555114,61068213,446346064,418893860,418893860,246661254,0.62939,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,665555114,61210213,445156926,418832860,418832860,246722254,0.629299,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,665555114,60991213,445869926,419252860,419252860,246302254,0.62993,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,665555114,59785213,444036219,418747172,418747172,246807942,0.62917,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,665555114,59455213,442982219,417096172,417096172,248458942,0.626689,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,665555114,59111213,443216219,417071172,417071172,248483942,0.626652,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,665555114,60887213,444262094,418194708,418194708,247360406,0.62834,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,665555114,59317213,443378670,417423708,417423708,248131406,0.627181,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,665555114,61095213,444016739,417835777,417835777,247719337,0.6278,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,665555114,,442336739,415969777,415969777,249585337,0.624997,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,665555114,58700240,441672739,416623777,416623777,248931337,0.625979,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,665555114,59098240,442016739,417080777,417080777,248474337,0.626666,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,665555114,58802240,443314163,417000201,417000201,248554913,0.626545,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,665555114,59462240,444024901,417007705,417007705,248547409,0.626556,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,665555114,59212240,444278901,416944705,416944705,248610409,0.626462,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,665555114,59170240,444480901,418202705,418202705,247352409,0.628352,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,665555114,60445240,446237897,418616701,418616701,246938413,0.628974,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,665555114,60112240,449530897,419915701,419915701,245639413,0.630926,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,665555114,62334240,445883035,416672701,416672701,248882413,0.626053,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,665555114,62595240,445845035,415886701,415886701,249668413,0.624872,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,665555114,62588240,444278035,414287935,414287935,251267179,0.62247,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,665555114,63934240,446699746,416048646,416048646,249506468,0.625115,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,665555114,64248240,446343746,415587146,415587146,249967968,0.624422,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,665555114,63807240,445138746,416056146,416056146,249498968,0.625127,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,665555114,64202102,441119608,416996146,416996146,248558968,0.626539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,665555114,64507102,447529060,417326598,417326598,248228516,0.627035,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,665555114,63970102,445547060,418585364,418585364,246969750,0.628927,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,665555114,63302102,445721245,418502364,418502364,247052750,0.628802,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,665555114,62472102,445380160,417749364,417749364,247805750,0.627671,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,665555114,62472102,445797160,417760364,417760364,247794750,0.627687,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,665555114,,447639740,419456944,419456944,246098170,0.630236,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,665555114,68097102,450318965,420508166,420508166,245046948,0.631816,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,665555114,69254102,452067259,420473036,420473036,245082078,0.631763,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,665555114,65150208,451658585,420821362,420821362,244733752,0.632286,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,665555114,64487208,447019457,415378362,415378362,250176752,0.624108,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,665555114,64191208,449410457,417428362,417428362,248126752,0.627188,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,665555114,64730208,449143457,416646362,416646362,248908752,0.626013,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,665555114,69885208,450618327,417292232,417292232,248262882,0.626984,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,665555114,65958208,443297327,415190600,415190600,250364514,0.623826,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,665555114,66349208,440740327,413191600,413191600,252363514,0.620823,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,665555114,64081208,438021327,411517600,411517600,254037514,0.618307,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,665555114,66331208,440577327,413720600,413720600,251834514,0.621617,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,665555114,69580208,443006752,417501467,417501467,248053647,0.627298,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,665555114,69818208,443071943,418297085,418297085,247258029,0.628494,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,665555114,69851208,444153240,418815085,418815085,246740029,0.629272,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,665555114,70755208,445561240,419148085,419148085,246407029,0.629772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,665555114,68316208,443128039,416524118,416524118,249030996,0.62583,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,665555114,67871208,443519237,416412316,416412316,249142798,0.625662,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,665555114,68748208,443902118,416909059,416909059,248646055,0.626408,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,665555114,69800208,443486118,414977059,414977059,250578055,0.623505,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,665555114,65722208,442364118,415167755,415167755,250387359,0.623792,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,665555114,64043208,441695406,414732043,414732043,250823071,0.623137,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,665555114,60793208,436947715,412094349,412094349,253460765,0.619174,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,665555114,60377208,436077628,410253262,410253262,255301852,0.616408,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,665555114,61711208,436103118,409314752,409314752,256240362,0.614998,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,665555114,62044250,434265339,407142367,407142367,258412747,0.611734,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,665555114,,431944195,405853041,405853041,259702073,0.609796,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,665555114,62185300,430501195,404375041,404375041,261180073,0.607576,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,665555114,61257494,429724429,403019345,403019345,262535769,0.605539,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,665555114,61745594,426957727,399149646,399149646,266405468,0.599724,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,665555114,62722868,427416288,398813207,398813207,266741907,0.599219,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,665555114,64560868,428379060,399196979,399196979,266358135,0.599796,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,665555114,65572342,426823449,398206075,398206075,267349039,0.598307,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,665555114,64460342,427623139,400368996,400368996,265186118,0.601556,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,665555114,63532791,426575710,398406546,398406546,267148568,0.598608,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,665555114,60007791,424302382,395435744,395435744,270119370,0.594144,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,665555114,59422394,422898881,397705982,397705982,267849132,0.597555,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,665555114,53557394,425487601,399003195,399003195,266551919,0.599504,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,665555114,47298394,413239289,388651245,388651245,276903869,0.583951,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,665555114,45423394,409987667,385173732,385173732,280381382,0.578726,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,665555114,44585394,407473993,383047584,383047584,282507530,0.575531,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,665555114,42218426,405078040,381335105,381335105,284220009,0.572958,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,665555114,41848461,401254045,375573974,375573974,289981140,0.564302,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,665555114,,402919522,377609478,377609478,287945636,0.56736,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,665555114,41946539,403080741,377962337,377962337,287592777,0.56789,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,665555114,48146539,407738973,382322804,382322804,283232310,0.574442,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,665555114,48449539,410607497,386075330,386075330,279479784,0.58008,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,665555114,45071539,405997192,380950263,380950263,284604851,0.57238,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,665555114,42871539,404739223,382550635,382550635,283004479,0.574784,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,665555114,44924580,407521461,383752633,383752633,281802481,0.57659,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,665555114,48651580,409419846,383818260,383818260,281736854,0.576689,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,665555114,49508658,407967970,382644749,382644749,282910365,0.574926,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,665555114,47660798,404492918,378260700,378260700,287294414,0.568339,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,665555114,47715967,401567624,376174163,376174163,289380951,0.565204,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,665555114,47605822,400092817,375206368,375206368,290348746,0.56375,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,665555114,46444822,397789589,374083615,374083615,291471499,0.562063,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,665555114,46213014,397895754,371994777,371994777,293560337,0.558924,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,665555114,45948064,397552302,371720328,371720328,293834786,0.558512,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,665555114,45582414,396820709,370886735,370886735,294668379,0.557259,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,665555114,47757414,399533089,371322112,371322112,294233002,0.557913,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,665555114,42994414,386661459,361647483,361647483,303907631,0.543377,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,665555114,41511414,384207398,357864897,357864897,307690217,0.537694,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,665555114,42262414,381600949,353058500,353058500,312496614,0.530472,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,665555114,40987417,381130468,350728213,350728213,314826901,0.526971,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,665555114,41779473,378110765,350530481,350530481,315024633,0.526674,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,665555114,42244473,380610117,353576734,353576734,311978380,0.531251,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,665555114,43335473,381142145,352282528,352282528,313272586,0.529306,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,665555114,43659573,380973192,351561477,351561477,313993637,0.528223,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,665555114,45547774,382803531,353725813,353725813,311829301,0.531475,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,665555114,47633774,385326198,356766003,356766003,308789111,0.536043,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,665555114,47302774,385633525,358503807,358503807,307051307,0.538654,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,665555114,46703586,386668675,356338482,356338482,309216632,0.5354,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,665555114,48289586,386811619,359667188,359667188,305887926,0.540402,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,665555114,48232586,388026015,359905919,359905919,305649195,0.540761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,665555114,42284586,381917644,351959416,351959416,313595698,0.528821,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,665555114,39915586,377873474,349436962,349436962,316118152,0.525031,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,665555114,39221586,377961252,348502740,348502740,317052374,0.523627,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,665555114,38537586,378547964,350542973,350542973,315012141,0.526693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,665555114,38479736,377504176,349498951,349498951,316056163,0.525124,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,665555114,39569786,379076494,351821746,351821746,313733368,0.528614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,665555114,39321846,378696645,351039654,351039654,314515460,0.527439,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,665555114,38830846,379508906,351130158,351130158,314424956,0.527575,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,665555114,38168846,379546336,351331111,351331111,314224003,0.527877,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,665555114,39057846,378577137,352277389,352277389,313277725,0.529299,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,665555114,39122846,380246644,353039896,353039896,312515218,0.530444,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,665555114,40269846,381616650,353718138,353718138,311836976,0.531463,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,665555114,40414846,381370777,352956265,352956265,312598849,0.530319,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,665555114,40975625,381751240,354255728,354255728,311299386,0.532271,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,665555114,40470627,381330310,353696796,353696796,311858318,0.531431,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,665555114,38566627,380995060,354112137,354112137,311442977,0.532055,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,665555114,37944627,380453523,354188600,354188600,311366514,0.53217,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,665555114,37562627,380527715,355550569,355550569,310004545,0.534217,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,665555114,,379420683,355369537,355369537,310185577,0.533945,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,665555114,38648627,379767047,355029266,355029266,310525848,0.533433,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,665555114,38536627,378378759,353576978,353576978,311978136,0.531251,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,665555114,,379891856,353546075,353546075,312009039,0.531205,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,665555114,40330369,382672301,357519520,357519520,308035594,0.537175,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,665555114,,384525108,357926548,357926548,307628566,0.537786,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,665555114,44935369,382298725,355046573,355046573,310508541,0.533459,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,665555114,44320369,382348079,355558927,355558927,309996187,0.534229,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,665555114,44931369,383892790,355737371,355737371,309817743,0.534497,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,665555114,44707369,384282570,355634674,355634674,309920440,0.534343,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,665555114,,386661506,355953610,355953610,309601504,0.534822,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,665555114,47645369,387652443,358045021,358045021,307510093,0.537964,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,665555114,47927369,388004793,359864605,359864605,305690509,0.540698,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,665555114,49784369,388084042,361149600,361149600,304405514,0.542629,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,665555114,50725369,389453436,359072283,359072283,306482831,0.539508,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,665555114,49488405,389044873,358043954,358043954,307511160,0.537963,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,665555114,49455405,388850040,357143596,357143596,308411518,0.53661,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,665555114,48285405,387992575,357308608,357308608,308246506,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,665555114,48418405,389382454,358040419,358040419,307514695,0.537958,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,665555114,48551405,390106835,358503067,358503067,307052047,0.538653,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,665555114,48264405,390081331,361345199,361345199,304209915,0.542923,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,665555114,47554405,389222977,359251650,359251650,306303464,0.539777,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,665555114,,394103325,362599163,362599163,302955951,0.544807,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,665555114,45431467,403619775,372592451,372592451,292962663,0.559822,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,665555114,48175467,391633896,359135572,359135572,306419542,0.539603,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,665555114,48429467,390930243,360280698,360280698,305274416,0.541324,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,665555114,52909926,398761786,365039219,365039219,300515895,0.548473,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,665555114,55614841,401467215,370567580,370567580,294987534,0.55678,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,665555114,57901841,398517507,368849933,368849933,296705181,0.554199,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,665555114,60229841,400366956,369649514,369649514,295905600,0.5554,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,665555114,67007741,399501570,372381082,372381082,293174032,0.559505,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,665555114,68547941,400313009,374040521,374040521,291514593,0.561998,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,665555114,69505941,400581824,376645841,376645841,288909273,0.565912,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,665555114,70170941,401252588,376263970,376263970,289291144,0.565339,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,665555114,68831662,400336725,373940460,373940460,291614654,0.561847,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,665555114,55497162,393628469,362504667,362504667,303050447,0.544665,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,665555114,,387858771,355730354,355730354,309824760,0.534487,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,665555114,56512771,392779064,362472539,362472539,303082575,0.544617,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,665555114,54913621,395440654,363883852,363883852,301671262,0.546737,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,665555114,51512643,389354899,359351097,359351097,306204017,0.539927,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,665555114,50571843,385477299,350692081,350692081,314863033,0.526917,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,665555114,52014983,385562465,351970781,351970781,313584333,0.528838,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,665555114,51237528,386311268,353734093,353734093,311821021,0.531487,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,665555114,50683506,385431374,352181506,352181506,313373608,0.529155,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,665555114,51614506,385218239,351850371,351850371,313704743,0.528657,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,665555114,50561506,383483657,352601482,352601482,312953632,0.529786,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,665555114,50441207,383175217,352446219,352446219,313108895,0.529552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,665555114,49141207,384025686,352996102,352996102,312559012,0.530378,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,665555114,47330405,383370534,352531950,352531950,313023164,0.529681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,665555114,44710405,379844281,347832463,347832463,317722651,0.52262,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,665555114,45552868,380698040,348117456,348117456,317437658,0.523048,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,665555114,44060824,381937031,349347789,349347789,316207325,0.524897,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,665555114,42310324,387458523,357405830,357405830,308149284,0.537004,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,665555114,41456524,395569565,358888388,358888388,306666726,0.539232,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,665555114,37985478,386325488,349635196,349635196,315919918,0.525329,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,665555114,37115097,383033248,346888896,346888896,318666218,0.521202,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,665555114,38646097,384794483,346553175,346553175,319001939,0.520698,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,665555114,,388141484,353206651,353206651,312348463,0.530695,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,665555114,45401859,393771983,358866545,358866545,306688569,0.539199,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,665555114,43183859,391743140,357461076,357461076,308094038,0.537087,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,665555114,41217547,387094569,349111860,349111860,316443254,0.524542,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,665555114,45304593,392219608,357615312,357615312,307939802,0.537319,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,665555114,45551593,391723075,356991311,356991311,308563803,0.536381,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,665555114,45130593,393690075,359099545,359099545,306455569,0.539549,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,665555114,56652593,393381014,358953948,358953948,306601166,0.53933,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,665555114,41857593,396511270,363830003,363830003,301725111,0.546656,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,665555114,37550285,387146947,352754550,352754550,312800564,0.530016,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,665555114,45206182,391130248,359477281,359477281,306077833,0.540116,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,665555114,36961282,394139825,360979244,360979244,304575870,0.542373,finmind,2026-07-22T04:17:31.412074+08:00
