date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,302303719,10139541,206296619,188328376,188328376,113975343,0.622977,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,302303719,8433541,204504395,187048116,187048116,115255603,0.618742,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,302303719,8326541,203409249,187163036,187163036,115140683,0.619123,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,302303719,8096541,205056050,185969116,185969116,116334603,0.615173,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,302303719,8019541,203501564,186089116,186089116,116214603,0.61557,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,302303719,8222541,203992204,186178936,186178936,116124783,0.615867,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,302303719,5870261,205708011,185493285,185493285,116810434,0.613599,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,302303719,9075931,200162539,183589173,183589173,118714546,0.6073,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,302303719,9314931,201057454,183678799,183678799,118624920,0.607597,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,302303719,8914931,200754534,183390799,183390799,118912920,0.606644,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,302303719,8980931,199017899,181928799,181928799,120374920,0.601808,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,302303719,9265931,200193612,182343679,182343679,119960040,0.60318,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,302303719,9660931,200201532,181261679,181261679,121042040,0.599601,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,302303719,9562928,200168434,181172584,181172584,121131135,0.599307,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,302303719,9126923,201010254,182049906,182049906,120253813,0.602209,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,302303719,9391923,201360620,181141086,181141086,121162633,0.599202,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,302303719,9013923,200442880,182049361,182049361,120254358,0.602207,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,302303719,9949608,199869824,182244936,182244936,120058783,0.602854,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,302303719,10406608,201518721,183626856,183626856,118676863,0.607425,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,302303719,10674058,201573224,184456324,184456324,117847395,0.610169,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,302303719,10901058,203306584,184642324,184642324,117661395,0.610784,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,302303719,10921058,203701470,184671210,184671210,117632509,0.61088,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,302303719,11217058,204140500,184759240,184759240,117544479,0.611171,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,302303719,12012058,205658586,184835125,184835125,117468594,0.611422,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,302303719,12917058,206117201,185954941,185954941,116348778,0.615126,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,302303719,13507058,207830440,188152941,188152941,114150778,0.622397,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,302303719,13109058,207744071,189149027,189149027,113154692,0.625692,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,302303719,13977058,206738300,187086055,187086055,115217664,0.618868,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,302303719,14041058,206582553,187117308,187117308,115186411,0.618971,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,302303719,13688058,206703553,187650308,187650308,114653411,0.620734,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,302303719,13324058,206038189,187691124,187691124,114612595,0.620869,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,302303719,13192058,205242189,186659858,186659858,115643861,0.617458,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,302303719,12945049,205452697,185650647,185650647,116653072,0.61412,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,302303719,13394011,206286482,186173231,186173231,116130488,0.615848,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,302303719,13536011,206294955,186112704,186112704,116191015,0.615648,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,302303719,13089011,206065955,185390704,185390704,116913015,0.61326,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,302303719,13261011,204888999,186545949,186545949,115757770,0.617081,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,302303719,12958011,204077769,186435539,186435539,115868180,0.616716,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,302303719,12254011,205900369,187013539,187013539,115290180,0.618628,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,302303719,11483011,206291064,187039441,187039441,115264278,0.618714,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,302303719,11236011,207084337,187778714,187778714,114525005,0.621159,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,302303719,11161011,207442408,187826785,187826785,114476934,0.621318,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,302303719,,207444187,188001564,188001564,114302155,0.621896,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,302303719,11215011,207738010,187896387,187896387,114407332,0.621548,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,302303719,11573011,208043729,188467106,188467106,113836613,0.623436,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,302303719,11771011,207683463,188486840,188486840,113816879,0.623502,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,302303719,11926011,207932074,188663451,188663451,113640268,0.624086,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,302303719,11953011,208352665,189756835,189756835,112546884,0.627703,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,302303719,12090011,207154624,189584779,189584779,112718940,0.627133,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,302303719,9013011,203475065,187987375,187987375,114316344,0.621849,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,302303719,9468121,203643387,189205179,189205179,113098540,0.625878,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,302303719,8974121,202661161,187135458,187135458,115168261,0.619031,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,302303719,7310171,201244574,186652235,186652235,115651484,0.617433,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,302303719,7796445,201106574,186725235,186725235,115578484,0.617674,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,302303719,9104241,201757324,186088985,186088985,116214734,0.61557,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,302303719,9156691,201555134,185496795,185496795,116806924,0.613611,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,302303719,8235611,201197914,186296615,186296615,116007104,0.616256,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,302303719,8309211,200916599,184193340,184193340,118110379,0.609299,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,302303719,7736199,201101599,184200340,184200340,118103379,0.609322,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,302303719,8834931,201349097,185979672,185979672,116324047,0.615208,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,302303719,8516310,201469115,185435990,185435990,116867729,0.61341,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,302303719,7792200,200055101,185582722,185582722,116720997,0.613895,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,302303719,8569388,200288055,186181465,186181465,116122254,0.615876,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,302303719,9446383,198514322,183109101,183109101,119194618,0.605712,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,302303719,9553909,198392169,182782028,182782028,119521691,0.60463,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,302303719,10060122,199669442,183233001,183233001,119070718,0.606122,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,302303719,11011122,199936550,184327311,184327311,117976408,0.609742,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,302303719,11900122,198380450,184486005,184486005,117817714,0.610267,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,302303719,15271863,203934280,189593228,189593228,112710491,0.627161,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,302303719,19425853,206940677,193654392,193654392,108649327,0.640595,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,302303719,18360701,207373040,192889055,192889055,109414664,0.638064,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,302303719,14742701,204216604,188051032,188051032,114252687,0.62206,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,302303719,13934831,203162136,186769915,186769915,115533804,0.617822,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,302303719,16310831,202887154,187542709,187542709,114761010,0.620378,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,302303719,16297339,202845617,186713411,186713411,115590308,0.617635,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,302303719,16168339,203081394,185992411,185992411,116311308,0.61525,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,302303719,15953339,203566021,185933411,185933411,116370308,0.615055,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,302303719,16358339,204218884,186139958,186139958,116163761,0.615738,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,302303719,14390839,201277170,184109258,184109258,118194461,0.609021,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,302303719,15033839,202009783,184623258,184623258,117680461,0.610721,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,302303719,14040159,202053193,185919227,185919227,116384492,0.615008,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,302303719,13681159,202536412,185164808,185164808,117138911,0.612513,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,302303719,13612159,203060522,185026808,185026808,117276911,0.612056,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,302303719,14344331,202695508,185675728,185675728,116627991,0.614203,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,302303719,13231331,201338997,184373772,184373772,117929947,0.609896,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,302303719,12794331,199228072,184128772,184128772,118174947,0.609085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,302303719,12846951,199996740,184100398,184100398,118203321,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,302303719,11910951,200295357,182879398,182879398,119424321,0.604953,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,302303719,11670951,199842526,182751214,182751214,119552505,0.604529,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,302303719,10130951,198875298,183945214,183945214,118358505,0.608478,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,302303719,9160347,198528758,184085921,184085921,118217798,0.608944,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,302303719,9325767,200748908,185793934,185793934,116509785,0.614594,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,302303719,10890767,201457429,185588429,185588429,116715290,0.613914,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,302303719,10819767,202809400,184624031,184624031,117679688,0.610724,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,302303719,11081523,202121941,183442365,183442365,118861354,0.606815,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,302303719,11648638,202334227,183580902,183580902,118722817,0.607273,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,302303719,11195273,202337208,185486218,185486218,116817501,0.613576,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,302303719,11050328,202948892,184782109,184782109,117521610,0.611247,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,302303719,10574410,202412232,185032004,185032004,117271715,0.612073,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,302303719,10980950,202164049,184960913,184960913,117342806,0.611838,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,302303719,10768950,202566496,186448360,186448360,115855359,0.616758,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,302303719,9881893,202305249,186300113,186300113,116003606,0.616268,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,302303719,10310893,202078287,185062977,185062977,117240742,0.612176,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,302303719,10348191,202421624,185047658,185047658,117256061,0.612125,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,302303719,10586291,202877940,185950764,185950764,116352955,0.615112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,302303719,10435391,202413231,185051397,185051397,117252322,0.612137,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,302303719,10861293,203439129,185186888,185186888,117116831,0.612586,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,302303719,12561492,203103389,185415077,185415077,116888642,0.61334,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,302303719,12869492,205167457,187870148,187870148,114433571,0.621462,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,302303719,11704945,203960548,189298209,189298209,113005510,0.626186,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,302303719,10911146,203892282,188109623,188109623,114194096,0.622254,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,302303719,11790190,202795353,187020619,187020619,115283100,0.618651,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,302303719,10780414,201439361,186433605,186433605,115870114,0.61671,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,302303719,10710581,199619734,185746568,185746568,116557151,0.614437,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,302303719,18098411,202486749,187651429,187651429,114652290,0.620738,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,302303719,14353772,203546589,188676115,188676115,113627604,0.624128,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,302303719,13163142,201488104,186912351,186912351,115391368,0.618293,finmind,2026-07-22T04:17:31.412074+08:00
