date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,182740536,48371223,107200865,96052765,96052765,86687771,0.525624,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,182740536,49399223,107766341,96330788,96330788,86409748,0.527145,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,182740536,46650691,112719749,97368259,97368259,85372277,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,182740536,47843791,107649276,93196588,93196588,89543948,0.509994,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,182740536,47056785,108219890,95632475,95632475,87108061,0.523324,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,182740536,48024795,108385041,96187713,96187713,86552823,0.526362,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,182740536,49383305,109428711,96205802,96205802,86534734,0.526461,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,182740536,50149305,111024666,98455609,98455609,84284927,0.538773,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,182740536,54077037,112400406,100127817,100127817,82612719,0.547923,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,182740536,53419137,118052665,105756142,105756142,76984394,0.578723,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,182740536,51622237,113435843,99307455,99307455,83433081,0.543434,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,182740536,51049402,112140637,95032580,95032580,87707956,0.520041,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,182740536,51387287,107963458,94557791,94557791,88182745,0.517443,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,182740536,49137287,106743396,93761023,93761023,88979513,0.513083,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,182740536,49343287,106836567,94596521,94596521,88144015,0.517655,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,182740536,50019287,107619699,92399663,92399663,90340873,0.505633,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,182740536,51792337,106805048,94134847,94134847,88605689,0.515128,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,182740536,53286337,107008347,95857916,95857916,86882620,0.524557,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,182740536,53013337,107721517,97788183,97788183,84952353,0.53512,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,182740536,53563137,107871341,96469889,96469889,86270647,0.527906,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,182740536,50880138,105838526,93038937,93038937,89701599,0.509131,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,182740536,52185948,106593382,92593418,92593418,90147118,0.506693,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,182740536,52285568,105504895,92662894,92662894,90077642,0.507074,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,182740536,52567668,105334191,93616553,93616553,89123983,0.512292,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,182740536,54445098,104618073,92351498,92351498,90389038,0.50537,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,182740536,53429098,105955629,96451922,96451922,86288614,0.527808,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,182740536,53351098,106343098,96800490,96800490,85940046,0.529715,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,182740536,54434098,107742369,95995755,95995755,86744781,0.525312,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,182740536,53704098,108035299,96721542,96721542,86018994,0.529283,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,182740536,53890481,108458271,98522643,98522643,84217893,0.53914,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,182740536,54404861,108857129,98389972,98389972,84350564,0.538414,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,182740536,55054050,108935940,98484721,98484721,84255815,0.538932,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,182740536,53706670,108247462,99620552,99620552,83119984,0.545148,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,182740536,54711670,108802474,99227564,99227564,83512972,0.542997,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,182740536,53289671,107727677,97613137,97613137,85127399,0.534162,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,182740536,52541471,107368493,97418690,97418690,85321846,0.533098,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,182740536,52290471,107212739,96646443,96646443,86094093,0.528872,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,182740536,52320471,107065773,96519477,96519477,86221059,0.528178,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,182740536,52391471,107988956,97514047,97514047,85226489,0.53362,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,182740536,52593472,107694069,97473945,97473945,85266591,0.533401,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,182740536,52755472,108316737,99049261,99049261,83691275,0.542021,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,182740536,,107815165,97999689,97999689,84740847,0.536278,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,182740536,53236472,108560144,99247253,99247253,83493283,0.543105,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,182740536,53271472,108778144,97966439,97966439,84774097,0.536096,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,182740536,52732472,108219468,97887079,97887079,84853457,0.535662,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,182740536,51847472,107261007,98144519,98144519,84596017,0.53707,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,182740536,51539472,107223319,97621831,97621831,85118705,0.53421,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,182740536,51417472,107073925,97986175,97986175,84754361,0.536204,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,182740536,50953472,106869311,98088561,98088561,84651975,0.536764,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,182740536,51297472,106658507,98133669,98133669,84606867,0.537011,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,182740536,51161696,106187989,97389880,97389880,85350656,0.532941,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,182740536,51022898,108142107,98405545,98405545,84334991,0.538499,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,182740536,51071720,107922080,97818518,97818518,84922018,0.535286,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,182740536,50669048,107867380,96808818,96808818,85931718,0.529761,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,182740536,50422762,107573573,97449641,97449641,85290895,0.533268,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,182740536,50271325,108621924,95798674,95798674,86941862,0.524233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,182740536,50346685,108778803,96467869,96467869,86272667,0.527895,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,182740536,50290554,108904277,96593343,96593343,86147193,0.528582,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,182740536,50658806,109362545,97485108,97485108,85255428,0.533462,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,182740536,50588911,109988610,97130586,97130586,85609950,0.531522,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,182740536,49393911,109435082,97319963,97319963,85420573,0.532558,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,182740536,47497076,111406669,96277965,96277965,86462571,0.526856,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,182740536,48610526,110730776,97264000,97264000,85476536,0.532252,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,182740536,48536897,112840747,100533242,100533242,82207294,0.550142,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,182740536,46959031,117904423,104034070,104034070,78706466,0.569299,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,182740536,49870930,120287360,104912335,104912335,77828201,0.574105,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,182740536,50867911,122238166,103978804,103978804,78761732,0.568997,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,182740536,49594918,121243137,103584883,103584883,79155653,0.566841,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,182740536,51494764,118045858,105691572,105691572,77048964,0.57837,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,182740536,55432892,115751353,100664301,100664301,82076235,0.550859,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,182740536,49191484,112048468,94806203,94806203,87934333,0.518802,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,182740536,50139632,111483230,94582153,94582153,88158383,0.517576,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,182740536,51407088,112384277,97780101,97780101,84960435,0.535076,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,182740536,50126001,113503455,101849784,101849784,80890752,0.557346,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,182740536,49670007,113137865,98922459,98922459,83818077,0.541327,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,182740536,48657012,112387585,98419331,98419331,84321205,0.538574,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,182740536,47794012,112867725,97492627,97492627,85247909,0.533503,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,182740536,47136972,114106713,98663560,98663560,84076976,0.539911,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,182740536,48674054,115671712,99095157,99095157,83645379,0.542272,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,182740536,48699082,119475704,100735230,100735230,82005306,0.551247,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,182740536,48251654,111582871,98984410,98984410,83756126,0.541666,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,182740536,47179687,111002815,98672901,98672901,84067635,0.539962,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,182740536,46623847,108251871,93608053,93608053,89132483,0.512246,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,182740536,65924597,121305034,114319901,114319901,68420635,0.625586,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,182740536,57252482,118330674,104924272,104924272,77816264,0.574171,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,182740536,56096952,116453944,104867841,104867841,77872695,0.573862,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,182740536,55678908,115410909,104793269,104793269,77947267,0.573454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,182740536,55291898,115987312,104447841,104447841,78292695,0.571564,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,182740536,53951898,114779334,104791305,104791305,77949231,0.573443,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,182740536,51681998,110077721,99239714,99239714,83500822,0.543063,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,182740536,53207298,111117893,99808281,99808281,82932255,0.546175,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,182740536,52229687,109728591,99112734,99112734,83627802,0.542369,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,182740536,51883587,108984547,96837445,96837445,85903091,0.529918,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,182740536,52093152,108720394,99007537,99007537,83732999,0.541793,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,182740536,52092452,109308195,98229621,98229621,84510915,0.537536,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,182740536,56123568,111645585,100497324,100497324,82243212,0.549945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,182740536,52561003,110041703,99120188,99120188,83620348,0.542409,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,182740536,50697138,107729692,99649672,99649672,83090864,0.545307,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,182740536,53899476,114486019,101762293,101762293,80978243,0.556868,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,182740536,52782351,112877503,102293710,102293710,80446826,0.559776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,182740536,52658056,113823471,104636909,104636909,78103627,0.572598,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,182740536,60694654,116083050,106483695,106483695,76256841,0.582704,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,182740536,60080531,115748208,106308798,106308798,76431738,0.581747,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,182740536,57875396,116016384,106124154,106124154,76616382,0.580737,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,182740536,58028575,115193521,104658783,104658783,78081753,0.572718,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,182740536,59235964,117504954,106985756,106985756,75754780,0.585452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,182740536,64462602,118011702,106886697,106886697,75853839,0.58491,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,182740536,62112676,121991435,107389363,107389363,75351173,0.58766,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,182740536,62129613,119022561,102653231,102653231,80087305,0.561743,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,182740536,62370240,117495069,101543834,101543834,81196702,0.555672,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,182740536,63075028,118287326,105378059,105378059,77362477,0.576654,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,182740536,66703563,124065420,106762618,106762618,75977918,0.584231,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,182740536,68697991,124363274,108909621,108909621,73830915,0.59598,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,182740536,67407764,123065701,109352158,109352158,73388378,0.598401,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,182740536,65696337,122913416,109255258,109255258,73485278,0.597871,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,182740536,65094533,120296256,107223801,107223801,75516735,0.586754,finmind,2026-07-22T04:17:31.412074+08:00
