date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,220000000,1684984,182444938,176352364,176352364,43647636,0.801602,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,220000000,1664984,182238184,177280628,177280628,42719372,0.805821,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,220000000,2680984,184196140,176825566,176825566,43174434,0.803753,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,220000000,3054984,184567456,176048287,176048287,43951713,0.800219,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,220000000,2872984,183594994,176657420,176657420,43342580,0.802988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,220000000,3464984,183852574,175261000,175261000,44739000,0.796641,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,220000000,3210984,183839810,175486641,175486641,44513359,0.797667,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,220000000,3582534,183725882,175590308,175590308,44409692,0.798138,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,220000000,4306534,184155763,173865594,173865594,46134406,0.790298,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,220000000,4437534,183622690,172921539,172921539,47078461,0.786007,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,220000000,3934534,184714367,174827811,174827811,45172189,0.794672,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,220000000,4046534,184752110,173983554,173983554,46016446,0.790834,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,220000000,3922534,184702919,174444768,174444768,45555232,0.792931,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,220000000,4068534,185053194,175683638,175683638,44316362,0.798562,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,220000000,3991534,185011993,174886437,174886437,45113563,0.794938,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,220000000,3947534,184649681,175604125,175604125,44395875,0.798201,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,220000000,3850534,185132620,176055064,176055064,43944936,0.80025,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,220000000,3827534,185579335,177280779,177280779,42719221,0.805822,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,220000000,3552534,186411972,176374405,176374405,43625595,0.801702,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,220000000,3816534,186184009,176344442,176344442,43655558,0.801566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,220000000,3952534,186324227,177492660,177492660,42507340,0.806785,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,220000000,3609535,186499581,177679014,177679014,42320986,0.807632,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,220000000,3525535,186986581,178682014,178682014,41317986,0.812191,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,220000000,3569335,186724961,177845394,177845394,42154606,0.808388,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,220000000,3677335,186969158,178018591,178018591,41981409,0.809175,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,220000000,3517335,187146250,178204683,178204683,41795317,0.810021,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,220000000,3692335,187273174,179203607,179203607,40796393,0.814562,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,220000000,3856335,187424162,179156595,179156595,40843405,0.814348,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,220000000,3849335,187565357,179125790,179125790,40874210,0.814208,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,220000000,4115335,188428328,179139761,179139761,40860239,0.814272,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,220000000,3937335,188498593,179047026,179047026,40952974,0.81385,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,220000000,3661335,189007413,179502846,179502846,40497154,0.815922,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,220000000,3577333,188621798,179517231,179517231,40482769,0.815987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,220000000,3943333,189227516,179617949,179617949,40382051,0.816445,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,220000000,3715333,188919078,180671522,180671522,39328478,0.821234,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,220000000,4098333,189452818,179832262,179832262,40167738,0.817419,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,220000000,3964333,190439517,180196961,180196961,39803039,0.819077,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,220000000,4206333,190516963,181252407,181252407,38747593,0.823875,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,220000000,3336333,190246637,179742081,179742081,40257919,0.817009,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,220000000,3440333,191034232,180165081,180165081,39834919,0.818932,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,220000000,3646334,191182189,180321038,180321038,39678962,0.819641,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,220000000,3343334,191389912,180496761,180496761,39503239,0.82044,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,220000000,,191500201,180616050,180616050,39383950,0.820982,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,220000000,3447334,191285113,180297049,180297049,39702951,0.819532,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,220000000,2922334,191012113,182678049,182678049,37321951,0.830355,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,220000000,3085335,191122848,182642936,182642936,37357064,0.830195,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,220000000,3032335,191176827,181590915,181590915,38409085,0.825413,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,220000000,3175335,190002104,180147788,180147788,39852212,0.818854,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,220000000,2682336,190336562,182308463,182308463,37691537,0.828675,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,220000000,2588336,190097835,181556236,181556236,38443764,0.825256,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,220000000,2276336,190408833,181915236,181915236,38084764,0.826887,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,220000000,3644337,191292887,180302236,180302236,39697764,0.819556,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,220000000,3529348,191673801,181487150,181487150,38512850,0.824942,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,220000000,3239416,190840545,181811489,181811489,38188511,0.826416,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,220000000,3218360,190905420,182033364,182033364,37966636,0.827424,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,220000000,3081352,190392387,182209831,182209831,37790169,0.828227,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,220000000,2840838,190689362,181809806,181809806,38190194,0.826408,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,220000000,2781556,191195822,182014806,182014806,37985194,0.82734,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,220000000,2633092,191211643,182081627,182081627,37918373,0.827644,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,220000000,2816806,191288340,182939324,182939324,37060676,0.831542,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,220000000,2700238,191290058,183030042,183030042,36969958,0.831955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,220000000,2576238,190715448,183077432,183077432,36922568,0.83217,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,220000000,2695838,191262659,183209643,183209643,36790357,0.832771,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,220000000,2810838,191342852,183288836,183288836,36711164,0.833131,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,220000000,2736838,191279872,183297856,183297856,36702144,0.833172,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,220000000,2821838,191629662,182286646,182286646,37713354,0.828576,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,220000000,3264838,191991159,182560143,182560143,37439857,0.829819,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,220000000,3398838,191572159,182703143,182703143,37296857,0.830469,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,220000000,3257838,191191112,182883096,182883096,37116904,0.831287,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,220000000,3251838,190920112,183027096,183027096,36972904,0.831941,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,220000000,2952838,191024683,183116667,183116667,36883333,0.832348,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,220000000,2844838,191788394,183249378,183249378,36750622,0.832952,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,220000000,3330838,191577394,183317378,183317378,36682622,0.833261,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,220000000,3561838,191798963,183494947,183494947,36505053,0.834068,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,220000000,3561338,192060228,183325612,183325612,36674388,0.833298,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,220000000,3613338,192292955,182956339,182956339,37043661,0.83162,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,220000000,3933338,192383274,183774658,183774658,36225342,0.835339,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,220000000,4289338,191704674,183558658,183558658,36441342,0.834358,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,220000000,4162138,191641674,183319658,183319658,36680342,0.833271,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,220000000,4095138,192351004,182934393,182934393,37065607,0.83152,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,220000000,3694138,191844827,183250811,183250811,36749189,0.832958,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,220000000,3918138,192430212,183285196,183285196,36714804,0.833115,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,220000000,3623138,192508986,182320970,182320970,37679030,0.828732,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,220000000,3419992,192199013,182502825,182502825,37497175,0.829558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,220000000,3572992,192262538,183633668,183633668,36366332,0.834698,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,220000000,3673992,192132262,183725797,183725797,36274203,0.835117,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,220000000,3586992,192365874,183711409,183711409,36288591,0.835052,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,220000000,2920992,192454874,183816409,183816409,36183591,0.835529,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,220000000,2779992,192669800,182844930,182844930,37155070,0.831113,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,220000000,2708991,192771800,182909930,182909930,37090070,0.831409,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,198000000,2444369,198000000,198000000,198000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,198000000,2333069,173048780,162560150,162560150,35439850,0.821011,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,198000000,2228869,173396347,163784017,163784017,34215983,0.827192,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,198000000,2435869,173540788,163839458,163839458,34160542,0.827472,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,198000000,2464725,173524596,164723966,164723966,33276034,0.831939,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,198000000,2378425,173751980,164989350,164989350,33010650,0.83328,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,198000000,2407425,173921407,165140777,165140777,32859223,0.834044,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,198000000,2690425,173911034,165110404,165110404,32889596,0.833891,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,198000000,2405426,173861212,165124582,165124582,32875418,0.833963,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,198000000,2213427,173838828,165078198,165078198,32921802,0.833728,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,198000000,2234428,173803542,164051612,164051612,33948388,0.828543,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,198000000,1943428,173265142,164127612,164127612,33872388,0.828927,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,198000000,1889829,173290267,164174737,164174737,33825263,0.829165,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,198000000,2321816,173738543,164123613,164123613,33876387,0.828907,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,198000000,2312516,173997527,164376613,164376613,33623387,0.830185,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,198000000,2283516,174104014,163883200,163883200,34116800,0.827693,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,198000000,2547516,174130023,163562509,163562509,34437491,0.826073,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,198000000,2445916,174280227,163673713,163673713,34326287,0.826635,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,198000000,2464412,174405155,163739156,163739156,34260844,0.826965,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,198000000,2348361,174736961,163764572,163764572,34235428,0.827094,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,198000000,2934361,174570797,164026838,164026838,33973162,0.828418,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,198000000,2561496,174708302,164125494,164125494,33874506,0.828917,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,198000000,2572168,174727303,164154494,164154494,33845506,0.829063,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,198000000,2644768,174914639,164410959,164410959,33589041,0.830358,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,198000000,2539769,174347984,164329722,164329722,33670278,0.829948,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,198000000,2418047,174484804,163775142,163775142,34224858,0.827147,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,198000000,2377413,174641376,164857014,164857014,33142986,0.832611,finmind,2026-07-22T04:17:31.412074+08:00
