date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,156985927,5368601,87306299,62876064,62876064,94109863,0.40052,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,156985927,5290601,87326299,62947064,62947064,94038863,0.400973,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,156985927,5206504,87299299,62905064,62905064,94080863,0.400705,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,156985927,6116504,88129117,63094064,63094064,93891863,0.401909,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,156985927,6948504,89373117,63232064,63232064,93753863,0.402788,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,156985927,4915854,85472084,61734610,61734610,95251317,0.393249,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,156985927,3607844,86416537,61890634,61890634,95095293,0.394243,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,156985927,4127651,82668228,60863634,60863634,96122293,0.387701,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,156985927,4141651,81157454,59670317,59670317,97315610,0.3801,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,156985927,4983651,80810491,60903317,60903317,96082610,0.387954,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,156985927,6119651,83072838,63884130,63884130,93101797,0.406942,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,156985927,8206681,87207204,69061130,69061130,87924797,0.439919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,156985927,10699681,87273514,72087086,72087086,84898841,0.459195,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,156985927,10470681,84035483,67763152,67763152,89222775,0.431651,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,156985927,10529681,79765838,64372077,64372077,92613850,0.41005,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,156985927,10481681,79585838,63639077,63639077,93346850,0.405381,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,156985927,10478681,79121838,63334167,63334167,93651760,0.403439,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,156985927,10534132,79031798,63291167,63291167,93694760,0.403165,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,156985927,9738132,78834482,63173167,63173167,93812760,0.402413,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,156985927,9628132,78070177,61654139,61654139,95331788,0.392737,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,156985927,9815132,78389653,62658467,62658467,94327460,0.399134,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,156985927,9824132,78491727,61299139,61299139,95686788,0.390475,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,156985927,10043132,78765416,62258936,62258936,94726991,0.396589,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,156985927,9768132,79330116,61928936,61928936,95056991,0.394487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,156985927,9686132,80166168,62845706,62845706,94140221,0.400327,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,156985927,9767132,79612411,61919023,61919023,95066904,0.394424,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,156985927,9943132,80586872,61833001,61833001,95152926,0.393876,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,156985927,9112132,79539582,61824598,61824598,95161329,0.393823,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,156985927,9568132,79247302,62267727,62267727,94718200,0.396645,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,156985927,9531132,80470635,63515638,63515638,93470289,0.404594,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,156985927,9587132,80086406,63517409,63517409,93468518,0.404606,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,156985927,9027681,80379807,63215474,63215474,93770453,0.402682,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,156985927,8681681,79879913,62472854,62472854,94513073,0.397952,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,156985927,8617681,79133087,61226102,61226102,95759825,0.39001,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,165640064,,78764144,61313159,61313159,104326905,0.370159,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,156985927,8896314,78912822,61577837,61577837,95408090,0.392251,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,156985927,8651824,79521832,61463827,61463827,95522100,0.391524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,156985927,8627824,79554504,61496661,61496661,95489266,0.391734,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,156985927,8535824,80116768,61472479,61472479,95513448,0.39158,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,156985927,8829192,80273641,61561352,61561352,95424575,0.392146,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,156985927,8926192,80418485,61643196,61643196,95342731,0.392667,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,156985927,8849192,81412346,61696196,61696196,95289731,0.393005,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,156985927,8645192,81628689,61796687,61796687,95189240,0.393645,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,156985927,7701192,81424265,61728173,61728173,95257754,0.393208,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,156985927,7421193,81015938,61775846,61775846,95210081,0.393512,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,156985927,6522193,80852449,61169028,61169028,95816899,0.389647,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,156985927,6693193,81255019,61149028,61149028,95836899,0.389519,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,156985927,6812193,81097019,60391938,60391938,96593989,0.384697,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,156985927,6782193,80963560,60422886,60422886,96563041,0.384894,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,167220592,6673220,81282573,61550478,61550478,105670114,0.36808,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,167220592,6059220,81048489,61810478,61810478,105410114,0.369634,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,167220592,5919220,82187153,62698521,62698521,104522071,0.374945,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,167220592,4666220,81482272,61491660,61491660,105728932,0.367728,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,167220592,4448220,81808646,60425570,60425570,106795022,0.361352,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,167220592,4373220,81952038,60370570,60370570,106850022,0.361024,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,167220592,5047220,82513876,61382660,61382660,105837932,0.367076,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,167220592,5023220,82762005,61294660,61294660,105925932,0.36655,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,167220592,4756220,82461695,60377660,60377660,106842932,0.361066,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,167220592,4412220,82010856,60416660,60416660,106803932,0.361299,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,167220592,4278220,82558856,60471660,60471660,106748932,0.361628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,167220592,4589220,82641855,60496660,60496660,106723932,0.361778,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,167220592,4345220,83527907,60431660,60431660,106788932,0.361389,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,167220592,4448220,83727667,60456660,60456660,106763932,0.361538,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,167220592,4909220,84055653,60545660,60545660,106674932,0.362071,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,167220592,5258220,84831072,60594660,60594660,106625932,0.362364,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,167220592,5614190,86957167,61538135,61538135,105682457,0.368006,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,167220592,5845190,87001563,60551660,60551660,106668932,0.362106,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,167220592,5770190,86582006,60547660,60547660,106672932,0.362083,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,167220592,5867190,86586126,60526660,60526660,106693932,0.361957,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,167220592,5956190,86708126,60616660,60616660,106603932,0.362495,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,167220592,5493190,87266663,62228660,62228660,104991932,0.372135,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,167220592,4962190,88660486,63682212,63682212,103538380,0.380828,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,167220592,4806190,88267563,63961002,63961002,103259590,0.382495,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,167220592,5794691,89403036,65103840,65103840,102116752,0.389329,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,167220592,8439691,88676026,64312830,64312830,102907762,0.384599,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,167220592,8974691,88181160,64171529,64171529,103049063,0.383754,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,167220592,10763691,89645988,63678712,63678712,103541880,0.380807,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,167220592,11503691,91885031,65100712,65100712,102119880,0.38931,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,167220592,10548601,92285351,65877523,65877523,101343069,0.393956,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,167220592,10588601,93354420,68902501,68902501,98318091,0.412046,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,167220592,11672731,93698636,69055287,69055287,98165305,0.412959,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,167220592,11260731,93912559,69033853,69033853,98186739,0.412831,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,167220592,14694231,96163072,70828037,70828037,96392555,0.42356,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,167220592,11072881,90229251,68140650,68140650,99079942,0.40749,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,167220592,8000766,87739511,68293853,68293853,98926739,0.408406,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,167220592,8925766,87150969,66956546,66956546,100264046,0.400408,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,167220592,9022386,85952312,65332827,65332827,101887765,0.390698,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,167220592,9655386,86786841,65596244,65596244,101624348,0.392274,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,167220592,9286386,86418879,65306431,65306431,101914161,0.390541,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,167220592,9486386,86717623,65535904,65535904,101684688,0.391913,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,167220592,10521386,86459971,65789523,65789523,101431069,0.39343,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,167220592,10504386,87492216,66108160,66108160,101112432,0.395335,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,167220592,10792386,88517418,67088622,67088622,100131970,0.401198,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,167220592,11104386,88610181,67301634,67301634,99918958,0.402472,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,167220592,11383479,89203256,67291777,67291777,99928815,0.402413,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,167220592,10142480,88951948,66755214,66755214,100465378,0.399205,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,167220592,6560480,85622252,66239474,66239474,100981118,0.39612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,167220592,7431480,84659923,65487949,65487949,101732643,0.391626,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,167220592,7528475,83549708,66162847,66162847,101057745,0.395662,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,167442946,4380616,84735508,65960621,65960621,101482325,0.393929,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,167442946,3791616,84912437,66166550,66166550,101276396,0.395159,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,167442946,2654820,84515961,65060549,65060549,102382397,0.388554,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,167442946,2754510,83350817,64899005,64899005,102543941,0.387589,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,167442946,2981458,85084013,64851834,64851834,102591112,0.387307,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,167442946,3208459,84999225,64966834,64966834,102476112,0.387994,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,167442946,2468809,83843181,64826326,64826326,102616620,0.387155,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,167442946,3186322,83930908,65694028,65694028,101748918,0.392337,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,167442946,3762140,85807374,66233924,66233924,101209022,0.395561,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,167442946,3759389,85127565,65972163,65972163,101470783,0.393998,finmind,2026-07-22T04:17:31.412074+08:00
