date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,33000000,589241,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,33000000,496241,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,33000000,449241,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,33000000,473241,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,33000000,478241,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,33000000,470246,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,33000000,488146,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,33000000,510146,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,33000000,537146,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,33000000,543146,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,33000000,534146,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,33000000,489476,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,33000000,512976,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,33000000,492976,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,36300000,633590,16967290,15981690,15981690,20318310,0.440267,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,36300000,645590,16967290,15981690,15981690,20318310,0.440267,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,36300000,671370,18665445,18665445,18665445,17634555,0.5142,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,36300000,645170,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,36300000,634085,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,36300000,618285,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,36300000,632285,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,36300000,665285,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,36300000,709285,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,36300000,637285,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,36300000,592285,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,36300000,592285,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,36300000,590285,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,36300000,591300,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,36300000,587300,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,36300000,584300,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,36300000,593410,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,36300000,579410,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,36300000,581410,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,36300000,,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,36300000,603410,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,36300000,616640,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,36300000,609440,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,36300000,582440,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,36300000,536540,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,36300000,408710,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,36300000,335110,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,36300000,303110,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,36300000,271110,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,36300000,196212,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,36300000,189212,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,36300000,225272,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,36300000,220272,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,36300000,168272,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,36300000,167272,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,36300000,163272,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,36300000,163272,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,36300000,112272,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,36300000,87272,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,36300000,88472,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,36300000,86472,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,36300000,92472,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,36300000,103472,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,36300000,109472,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,36300000,119472,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,36300000,114472,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,36300000,111472,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,36300000,101472,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,36300000,110472,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,36300000,120472,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,36300000,122472,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,36300000,121472,18665945,18665945,18665945,17634055,0.514213,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,39930000,231818,18665945,18665945,18665945,21264055,0.467467,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,39930000,190618,20534326,20534326,20534326,19395674,0.514258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,39930000,192018,20534326,20534326,20534326,19395674,0.514258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,39930000,202775,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,39930000,203775,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,39930000,204935,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,39930000,204935,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,39930000,201935,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,39930000,207935,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,39930000,204935,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,39930000,205935,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,39930000,203935,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,39930000,226935,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,39930000,222935,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,39930000,202935,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,39930000,209935,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,39930000,246095,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,39930000,244095,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,39930000,256095,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,39930000,270095,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,39930000,274095,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,39930000,261980,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,39930000,245981,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,39930000,284981,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,39930000,283981,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,39930000,284981,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,39930000,292377,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,39930000,291427,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,39930000,286427,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,39930000,214478,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,39930000,317478,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,39930000,532477,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,39930000,450037,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,39930000,443037,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,39930000,449037,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,39930000,473037,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,39930000,476037,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,39930000,469037,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,39930000,472037,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,39930000,483037,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,39930000,476037,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,39930000,478037,20535026,20535026,20535026,19394974,0.514276,finmind,2026-07-22T04:17:31.412074+08:00
