date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,149205548,14164277,68649365,53846618,53846618,95358930,0.360889,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,149205548,14515277,69025365,55192839,55192839,94012709,0.369911,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,149205548,14440277,69271365,55105839,55105839,94099709,0.369328,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,149205548,14560277,69375365,55108839,55108839,94096709,0.369348,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,149205548,14611665,69455365,55083839,55083839,94121709,0.369181,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,149205548,14605665,69029365,55087839,55087839,94117709,0.369208,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,149205548,14512665,68973365,55064839,55064839,94140709,0.369054,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,149205548,14424665,69203365,55297839,55297839,93907709,0.370615,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,149205548,14330665,69043365,54688839,54688839,94516709,0.366534,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,149205548,13907665,69781246,54667720,54667720,94537828,0.366392,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,149205548,13739665,68866246,54664720,54664720,94540828,0.366372,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,149205548,13853973,68924246,54687720,54687720,94517828,0.366526,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,149205548,13860973,69017807,54800281,54800281,94405267,0.36728,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,149205548,13759973,69070807,54785281,54785281,94420267,0.36718,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,149205548,13709973,69512807,56775577,56775577,92429971,0.380519,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,149205548,13570973,69533807,56790577,56790577,92414971,0.38062,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,149205548,13270973,69162807,56846577,56846577,92358971,0.380995,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,149205548,12971973,69803731,56889501,56889501,92316047,0.381283,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,149205548,,69848731,56889501,56889501,92316047,0.381283,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,149205548,12894973,69862736,55868128,55868128,93337420,0.374437,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,149205548,12686973,69851736,55827128,55827128,93378420,0.374163,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,149205548,12430974,69226309,55815128,55815128,93390420,0.374082,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,149205548,11963974,69793309,55591128,55591128,93614420,0.372581,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,149205548,11127974,68640151,56995128,56995128,92210420,0.381991,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,149205548,10951974,68444413,56713128,56713128,92492420,0.380101,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,149205548,10868974,68432413,56689128,56689128,92516420,0.37994,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,149205548,10769974,68297413,55614907,55614907,93590641,0.37274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,149205548,10940974,68256754,54564167,54564167,94641381,0.365698,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,149205548,11047974,68231754,55276167,55276167,93929381,0.37047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,149205548,11186974,68244754,56381167,56381167,92824381,0.377876,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,149205548,11144974,67988754,56397167,56397167,92808381,0.377983,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,149205548,10937974,67397234,56317167,56317167,92888381,0.377447,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,149205548,10377974,67336234,56369167,56369167,92836381,0.377795,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,149205548,10872974,67378966,56343167,56343167,92862381,0.377621,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,149205548,10860974,66831966,55074564,55074564,94130984,0.369119,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,149205548,9910973,66463927,53886871,53886871,95318677,0.361159,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,149205548,,65726035,53949871,53949871,95255677,0.361581,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,149205548,9604973,65293035,53813871,53813871,95391677,0.360669,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,149205548,9953973,64709309,52826894,52826894,96378654,0.354054,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,149205548,11363973,65490071,52854894,52854894,96350654,0.354242,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,149205548,11792973,65963654,54115894,54115894,95089654,0.362694,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,149205548,11550973,66048654,53936894,53936894,95268654,0.361494,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,149205548,11367973,65365961,52913894,52913894,96291654,0.354638,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,149205548,11353973,65179743,52904894,52904894,96300654,0.354577,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,149205548,11548973,65290505,52903894,52903894,96301654,0.354571,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,149205548,11367973,65251245,52900894,52900894,96304654,0.35455,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,149205548,11554973,66128245,52919894,52919894,96285654,0.354678,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,149205548,11655973,65714245,52884894,52884894,96320654,0.354443,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,149205548,11699973,66584938,52892894,52892894,96312654,0.354497,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,149205548,11770973,66230526,52907894,52907894,96297654,0.354597,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,149205548,,66689288,52934894,52934894,96270654,0.354778,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,149205548,11622973,66274288,52948894,52948894,96256654,0.354872,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,149205548,11822973,66333288,52950894,52950894,96254654,0.354886,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,149205548,11973973,66893496,52952894,52952894,96252654,0.354899,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,149205548,12742973,66963519,52877894,52877894,96327654,0.354396,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,149205548,13345973,67078619,53994587,53994587,95210961,0.361881,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,149205548,14283973,68628504,55296587,55296587,93908961,0.370607,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,149205548,18655855,73906243,58037587,58037587,91167961,0.388977,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,149205548,19680855,75663243,59123895,59123895,90081653,0.396258,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,149205548,19742855,75974833,59332895,59332895,89872653,0.397659,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,149205548,19521855,75580809,57605587,57605587,91599961,0.386082,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,149205548,21425855,77010571,60085895,60085895,89119653,0.402706,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,149205548,21963855,77167551,59325895,59325895,89879653,0.397612,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,149205548,21799855,77045551,59195895,59195895,90009653,0.396741,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,149205548,20719855,78404551,59421895,59421895,89783653,0.398255,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,149205548,19655855,75230204,57381895,57381895,91823653,0.384583,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,149205548,19369855,75040419,58444895,58444895,90760653,0.391707,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,149205548,19642855,76616419,61028895,61028895,88176653,0.409026,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,149205548,20197855,78257422,62240898,62240898,86964650,0.417149,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,149205548,20197855,78507419,62449895,62449895,86755653,0.418549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,149205548,,79837419,62372895,62372895,86832653,0.418033,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,149205548,19623855,77491101,60249895,60249895,88955653,0.403805,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,149205548,19522855,77744101,61464895,61464895,87740653,0.411948,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,149205548,21863855,78496101,62834895,62834895,86370653,0.42113,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,149205548,22324855,81015101,64568895,64568895,84636653,0.432751,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,149205548,22439856,81977823,64757895,64757895,84447653,0.434018,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,149205548,22138857,82531044,65231895,65231895,83973653,0.437195,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,149205548,23350857,83968280,66513895,66513895,82691653,0.445787,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,149205548,20608857,79873247,64944587,64944587,84260961,0.435269,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,149205548,21187857,79181555,63506587,63506587,85698961,0.425632,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,149205548,19847857,78043765,61968587,61968587,87236961,0.415324,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,149205548,20356857,79772896,61911587,61911587,87293961,0.414942,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,149205548,20106857,81432617,63006587,63006587,86198961,0.42228,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,149205548,21116857,81885008,64240587,64240587,84964961,0.430551,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,149205548,20272857,81315008,65157895,65157895,84047653,0.436699,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,149205548,20540857,81307770,64233895,64233895,84971653,0.430506,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,149205548,20508857,81316423,64198587,64198587,85006961,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,149205548,20329857,81600731,64531587,64531587,84673961,0.432501,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,149205548,20079857,81282304,63459587,63459587,85745961,0.425317,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,149205548,19859857,80068229,64766587,64766587,84438961,0.434076,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,149205548,20339857,81008113,65428540,65428540,83777008,0.438513,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,149205548,20968857,82936906,68189641,68189641,81015907,0.457018,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,149205548,21549857,82092906,67380641,67380641,81824907,0.451596,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,149205548,20791857,82380668,67383403,67383403,81822145,0.451615,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,149205548,19072674,80809339,66179158,66179158,83026390,0.443544,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,149205548,18606972,79643508,65487389,65487389,83718159,0.438907,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,149205548,18481182,79067320,65287323,65287323,83918225,0.437566,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,149205548,18267182,79281106,65066459,65066459,84139089,0.436086,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,152189659,18774213,79238746,64991099,64991099,87198560,0.42704,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,152189659,,81172889,65950034,65950034,86239625,0.433341,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,152189659,18253481,80715452,65642225,65642225,86547434,0.431319,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,152189659,18003334,80319559,66321424,66321424,85868235,0.435781,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,152189659,17630174,79672262,66483070,66483070,85706589,0.436844,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,152189659,17524625,79146046,66753070,66753070,85436589,0.438618,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,152189659,17047397,79142905,67793400,67793400,84396259,0.445453,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,152189659,17605130,80037621,66167516,66167516,86022143,0.43477,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,152189659,17322820,79885398,66331516,66331516,85858143,0.435848,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,152189659,17056820,80819969,65586962,65586962,86602697,0.430955,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,152189659,16978523,80220737,64737193,64737193,87452466,0.425372,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,152189659,16889683,81780148,66298375,66298375,85891284,0.43563,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,152189659,16385293,81965175,66499931,66499931,85689728,0.436954,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,152189659,16263589,82099912,67099243,67099243,85090416,0.440892,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,152189659,16309459,82271424,67367243,67367243,84822416,0.442653,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,152189659,15980232,82557478,67641653,67641653,84548006,0.444456,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,152189659,15161232,82091717,67615541,67615541,84574118,0.444285,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,152189659,,81349095,67624541,67624541,84565118,0.444344,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,152189659,14469228,81297024,67692541,67692541,84497118,0.444791,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,152189659,14412173,81400750,67646296,67646296,84543363,0.444487,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,152189659,14315173,81477384,68160232,68160232,84029427,0.447864,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,152189659,14582173,81495380,68222232,68222232,83967427,0.448271,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,152189659,14335912,81397376,67349190,67349190,84840469,0.442535,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,152189659,14204912,81636106,67546190,67546190,84643469,0.443829,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,152189659,14173601,81696813,67661190,67661190,84528469,0.444585,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,152189659,13946601,80471562,66305437,66305437,85884222,0.435676,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,152189659,13477007,80397210,66331437,66331437,85858222,0.435847,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,152189659,13038006,80105838,67387991,67387991,84801668,0.44279,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,152189659,12775022,80673206,67502991,67502991,84686668,0.443545,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,152189659,12555169,80435655,67526991,67526991,84662668,0.443703,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,152189659,12516169,80489998,67526991,67526991,84662668,0.443703,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,152189659,12328942,80696924,67635991,67635991,84553668,0.444419,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,152189659,12209415,80712764,67718991,67718991,84470668,0.444964,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,152189659,12035415,80921764,67763991,67763991,84425668,0.44526,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,152189659,12058415,80949337,67779991,67779991,84409668,0.445365,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,152189659,11931311,80994143,67832991,67832991,84356668,0.445714,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,152189659,11757641,81483787,67903991,67903991,84285668,0.44618,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,152189659,11288300,81414816,69176920,69176920,83012739,0.454544,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,152189659,11027186,81548816,68423991,68423991,83765668,0.449597,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,152189659,10116247,82317046,69330991,69330991,82858668,0.455557,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,152189659,9947707,82320896,69656991,69656991,82532668,0.457699,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,152189659,10072316,82146998,69866991,69866991,82322668,0.459078,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,152189659,10075316,82737264,70154991,70154991,82034668,0.460971,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,156755348,10706035,82886831,70390991,70390991,86364357,0.44905,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,156755348,10895015,85189501,72952695,72952695,83802653,0.465392,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,156755348,11066464,85920661,73192695,73192695,83562653,0.466923,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,156755348,11115997,86191097,73447695,73447695,83307653,0.46855,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,156755348,11124997,86327591,73564695,73564695,83190653,0.469296,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,156755348,11153997,86623441,73714695,73714695,83040653,0.470253,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,156755348,11308967,87095192,73846695,73846695,82908653,0.471095,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,156755348,11164026,87425071,74094695,74094695,82660653,0.472677,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,156755348,11145424,87504092,74234695,74234695,82520653,0.47357,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,156755348,11222952,87657024,74372695,74372695,82382653,0.474451,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,156755348,11179952,87717308,74546695,74546695,82208653,0.475561,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,156755348,11001131,87693228,74711695,74711695,82043653,0.476613,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,156755348,10960131,87716634,74885695,74885695,81869653,0.477723,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,156755348,10929711,88145062,74876695,74876695,81878653,0.477666,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,156755348,10701670,88330948,75050695,75050695,81704653,0.478776,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,156755348,10664670,88889990,75070695,75070695,81684653,0.478904,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,156755348,10893578,90026524,75125695,75125695,81629653,0.479254,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,156755348,10918582,89617662,75130695,75130695,81624653,0.479286,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,156755348,10839581,89619841,75157695,75157695,81597653,0.479459,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,156755348,10628580,89819408,75197695,75197695,81557653,0.479714,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,156755348,10595580,89696254,75840924,75840924,80914424,0.483817,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,156755348,10471580,89681745,75840924,75840924,80914424,0.483817,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,156755348,,89363697,75562924,75562924,81192424,0.482044,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,156755348,10582580,89391910,75616924,75616924,81138424,0.482388,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,156755348,10590580,89405875,75632924,75632924,81122424,0.48249,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,156755348,,89426871,75666924,75666924,81088424,0.482707,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,156755348,10513818,89491219,75670924,75670924,81084424,0.482733,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,156755348,,89538165,75701924,75701924,81053424,0.48293,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,156755348,10550818,89574967,75722924,75722924,81032424,0.483064,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,156755348,10608818,89631129,75800924,75800924,80954424,0.483562,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,156755348,10671538,89998129,76051924,76051924,80703424,0.485163,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,156755348,10667539,90277639,76277924,76277924,80477424,0.486605,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,156755348,,90435259,76460831,76460831,80294517,0.487772,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,156755348,10765164,90536922,75931831,75931831,80823517,0.484397,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,156755348,10749164,90629895,76027831,76027831,80727517,0.485009,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,156755348,10652164,90696721,76182831,76182831,80572517,0.485998,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,156755348,10438164,90806164,76278831,76278831,80476517,0.486611,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,156755348,10338164,90977246,76422831,76422831,80332517,0.487529,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,156755348,10658164,91007252,76467831,76467831,80287517,0.487816,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,156755348,10641164,90437869,76467831,76467831,80287517,0.487816,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,156755348,10615164,90990026,76905831,76905831,79849517,0.490611,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,156755348,10365202,91873831,78063831,78063831,78691517,0.497998,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,156755348,10096152,92793081,79196831,79196831,77558517,0.505226,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,156755348,10945152,93365323,79865831,79865831,76889517,0.509494,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,156755348,,93200966,78788831,78788831,77966517,0.502623,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,156755348,10604152,93285627,79793831,79793831,76961517,0.509034,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,156755348,10453152,93317038,79790831,79790831,76964517,0.509015,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,156755348,10575170,93294138,79781831,79781831,76973517,0.508958,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,156755348,10521170,92671942,79194831,79194831,77560517,0.505213,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,156755348,10336171,92760027,79258831,79258831,77496517,0.505621,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,156755348,10183464,92784979,79290831,79290831,77464517,0.505825,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,156755348,9874464,92971658,79393831,79393831,77361517,0.506482,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,156755348,9753640,92942191,79414831,79414831,77340517,0.506616,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,156755348,9680640,92941555,79444831,79444831,77310517,0.506808,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,156755348,9650640,92948817,79455831,79455831,77299517,0.506878,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,156755348,9764640,93513523,79460831,79460831,77294517,0.50691,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,156755348,9717640,93507942,79447831,79447831,77307517,0.506827,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,156755348,9699640,93543692,79485831,79485831,77269517,0.507069,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,156755348,,93498198,79449913,79449913,77305435,0.50684,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,156755348,9403377,93368838,79309913,79309913,77445435,0.505947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,156755348,9285060,93375307,79299839,79299839,77455509,0.505883,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,156755348,9248042,93377687,79297765,79297765,77457583,0.50587,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,156755348,9172042,93377170,79297765,79297765,77457583,0.50587,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,156755348,9132042,93371433,79298765,79298765,77456583,0.505876,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,156755348,9118389,93388100,79299831,79299831,77455517,0.505883,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,156755348,9090389,93320598,79165831,79165831,77589517,0.505028,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,156755348,9115189,95234828,81958471,81958471,74796877,0.522843,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,156755348,9423564,95962907,81716356,81716356,75038992,0.521299,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,156755348,9702675,97253963,83368356,83368356,73386992,0.531837,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,156755348,9999974,98682456,84975170,84975170,71780178,0.542088,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,156755348,10957995,100155043,85470621,85470621,71284727,0.545249,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,156755348,10904954,101060904,85914776,85914776,70840572,0.548082,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,156755348,11307954,101535130,85985776,85985776,70769572,0.548535,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,156755348,11057701,100816353,85979322,85979322,70776026,0.548494,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,156755348,10831751,101918303,86075322,86075322,70680026,0.549106,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,156755348,11170726,102242917,85886322,85886322,70869026,0.5479,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,156755348,10013617,103011749,86000322,86000322,70755026,0.548628,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,156755348,9334617,102785111,85562853,85562853,71192495,0.545837,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,156755348,9695617,103062946,85510853,85510853,71244495,0.545505,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,156755348,,103005697,85519604,85519604,71235744,0.545561,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,156755348,11531617,104553008,86305395,86305395,70449953,0.550574,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,156755348,10724271,101628511,86554291,86554291,70201057,0.552162,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,156755348,10378907,99891539,85192564,85192564,71562784,0.543475,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,156755348,10659807,101417810,85127898,85127898,71627450,0.543062,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,156755348,9339639,98931636,86105765,86105765,70649583,0.5493,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,156755348,8900799,98982344,86047824,86047824,70707524,0.548931,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,156755348,8615414,99849723,85891203,85891203,70864145,0.547932,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,156755348,8340049,100111726,84672337,84672337,72083011,0.540156,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,156755348,11410809,100417083,86324818,86324818,70430530,0.550698,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,156755348,10542092,99377195,86019859,86019859,70735489,0.548752,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,156755348,11754281,99407026,87504300,87504300,69251048,0.558222,finmind,2026-07-22T04:17:31.412074+08:00
