date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,515546903,52529427,364412961,333916063,333916063,181630840,0.647693,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,515546903,53690568,365102961,333161063,333161063,182385840,0.646228,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,515546903,54067568,366216803,335444063,335444063,180102840,0.650657,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,515546903,53821568,366193958,333210063,333210063,182336840,0.646323,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,515546903,51683568,364313639,331640063,331640063,183906840,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,515546903,52230568,364669639,331937063,331937063,183609840,0.643854,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,515546903,52160568,366630803,333357063,333357063,182189840,0.646609,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,515546903,51391568,364534359,332207063,332207063,183339840,0.644378,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,515546903,49235234,362645359,330776063,330776063,184770840,0.641602,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,515546903,48222234,362831359,329004063,329004063,186542840,0.638165,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,515546903,48771008,362462133,326528837,326528837,189018066,0.633364,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,515546903,49733008,362734137,329594033,329594033,185952870,0.63931,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,515546903,50218008,363064137,332084033,332084033,183462870,0.644139,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,515546903,46275008,359551941,327927837,327927837,187619066,0.636078,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,515546903,45377008,359859941,329312105,329312105,186234798,0.638763,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,515546903,45285008,359551941,328075105,328075105,187471798,0.636363,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,515546903,44520008,359863950,327846998,327846998,187699905,0.635921,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,515546903,43781008,357164950,326911998,326911998,188634905,0.634107,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,515546903,,358751918,327945998,327945998,187600905,0.636113,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,515546903,43982649,358869918,329980105,329980105,185566798,0.640058,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,515546903,43301649,357898918,329382105,329382105,186164798,0.638898,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,515546903,42000650,355524577,326648764,326648764,188898139,0.633597,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,515546903,41226650,355650160,323857657,323857657,191689246,0.628183,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,515546903,40512650,353017659,320608583,320608583,194938320,0.621881,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,515546903,38827650,351250650,317920071,317920071,197626832,0.616666,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,515546903,38351650,351093659,317434071,317434071,198112832,0.615723,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,515546903,38449650,352028691,318493172,318493172,197053731,0.617777,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,515546903,38444650,351928691,318983659,318983659,196563244,0.618729,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,515546903,39781650,352061609,320491659,320491659,195055244,0.621654,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,515546903,42119650,352653577,321948659,321948659,193598244,0.62448,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,515546903,41419650,353922568,324037659,324037659,191509244,0.628532,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,515546903,38683650,351923577,319151659,319151659,196395244,0.619055,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,515546903,35248650,347739609,315164276,315164276,200382627,0.61132,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,515546903,34802650,345153891,313825476,313825476,201721427,0.608723,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,515546903,34544650,344818891,312051369,312051369,203495534,0.605282,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,515546903,34679650,346892836,312663314,312663314,202883589,0.606469,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,515546903,,346158137,310082615,310082615,205464288,0.601463,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,515546903,34311650,345292137,310974722,310974722,204572181,0.603194,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,515546903,34821650,345231137,311553615,311553615,203993288,0.604317,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,515546903,30088650,339004165,308648750,308648750,206898153,0.598682,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,515546903,28747650,344008750,312506156,312506156,203040747,0.606164,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,515546903,28142650,346609750,316848263,316848263,198698640,0.614587,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,515546903,30152650,347335713,317541722,317541722,198005181,0.615932,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,515546903,31236650,352604722,317255175,317255175,198291728,0.615376,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,515546903,33267650,361519212,329142688,329142688,186404215,0.638434,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,515546903,33978650,351577100,322392396,322392396,193154507,0.625341,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,515546903,30951650,346871289,317799177,317799177,197747726,0.616431,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,515546903,20551650,347653661,314780010,314780010,200766893,0.610575,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,515546903,20334650,335234870,306396784,306396784,209150119,0.594314,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,515546903,22785650,337527383,309083143,309083143,206463760,0.599525,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,515546903,,338596392,307192378,307192378,208354525,0.595857,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,515546903,23613650,340270579,309670146,309670146,205876757,0.600663,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,515546903,27027650,346281579,316452096,316452096,199094807,0.613818,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,515546903,32077650,349368066,319532068,319532068,196014835,0.619792,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,515546903,33639548,357902309,330204628,330204628,185342275,0.640494,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,515546903,36138548,356485274,327321628,327321628,188225275,0.634902,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,515546903,27433548,344870504,317229523,317229523,198317380,0.615326,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,515546903,32028548,344707594,312010854,312010854,203536049,0.605204,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,515546903,26785548,321685128,293723723,293723723,221823180,0.569732,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,515546903,29492548,324152324,294983687,294983687,220563216,0.572176,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,515546903,36459548,324277793,288092078,288092078,227454825,0.558809,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,515546903,38610617,321728260,289310951,289310951,226235952,0.561173,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,515546903,38537617,322999456,288097951,288097951,227448952,0.55882,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,515546903,36113617,315545299,283840430,283840430,231706473,0.550562,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,515546903,35703617,314263816,281922439,281922439,233624464,0.546841,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,515546903,37408617,33855194,0,0,515546903,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,515546903,38283617,323374826,292816626,292816626,222730277,0.567973,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,515546903,36706617,314698781,279586439,279586439,235960464,0.54231,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,515546903,29230065,311442473,278771474,278771474,236775429,0.54073,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,515546903,29582065,312152412,282394961,282394961,233151942,0.547758,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,515546903,29582065,312225995,282166961,282166961,233379942,0.547316,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,515546903,,315377986,284648230,284648230,230898673,0.552129,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,515546903,37148065,323916406,292604659,292604659,222942244,0.567562,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,515546903,43723085,322914161,297030706,297030706,218516197,0.576147,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,515546903,31061085,313914791,287191332,287191332,228355571,0.557062,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,515546903,33537085,315314115,289329670,289329670,226217233,0.561209,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,515546903,39827085,320078573,293017896,293017896,222529007,0.568363,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,515546903,45526086,326340600,300290136,300290136,215256767,0.582469,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,515546903,53011086,331825637,308975091,308975091,206571812,0.599315,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,515546903,48523066,340400119,318033573,318033573,197513330,0.616886,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,515546903,49523285,329672754,299901395,299901395,215645508,0.581715,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,515546903,47396732,328523719,301633404,301633404,213913499,0.585075,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,515546903,43611732,322098824,297766404,297766404,217780499,0.577574,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,515546903,44231731,323102959,295160740,295160740,220386163,0.57252,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,515546903,44706731,323216622,295498740,295498740,220048163,0.573175,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,515546903,42739731,322595612,294289613,294289613,221257290,0.57083,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,515546903,43070731,322169513,292102022,292102022,223444881,0.566587,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,515546903,45616731,324192000,293497022,293497022,222049881,0.569293,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,515546903,40466894,315184734,283215826,283215826,232331077,0.54935,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,515546903,44842731,321220988,292746552,292746552,222800351,0.567837,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,515546903,36134731,317161446,288145102,288145102,227401801,0.558912,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,515546903,35478731,316077957,288780845,288780845,226766058,0.560145,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,515546903,38307739,314830721,282262577,282262577,233284326,0.547501,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,515546903,38597806,319934709,289183031,289183031,226363872,0.560925,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,515546903,37218806,316674603,281207838,281207838,234339065,0.545455,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,515546903,33797806,308874142,271382488,271382488,244164415,0.526397,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,515546903,33921806,308433465,271636713,271636713,243910190,0.52689,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,515546903,,308035978,270067439,270067439,245479464,0.523846,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,515546903,32910802,304679101,270853439,270853439,244693464,0.525371,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,515546903,33678382,307465537,270658598,270658598,244888305,0.524993,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,515546903,41263382,312293649,276449422,276449422,239097481,0.536226,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,515546903,41395381,313788268,279283000,279283000,236263903,0.541722,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,474303000,37903776,286184804,251829958,251829958,222473042,0.530947,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,474303000,47776234,294514134,256892003,256892003,217410997,0.54162,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,474303000,51114114,295119434,260500601,260500601,213802399,0.549228,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,474303000,52574534,297264703,259631581,259631581,214671419,0.547396,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,474303000,53323725,296265132,260002654,260002654,214300346,0.548178,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,474303000,55565979,295434879,259296602,259296602,215006398,0.54669,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,474303000,46246887,288625019,249296818,249296818,225006182,0.525607,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,474303000,45193087,284842687,247113842,247113842,227189158,0.521004,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,474303000,46854527,285161360,245422221,245422221,228880779,0.517438,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,474303000,44917595,284479943,245494954,245494954,228808046,0.517591,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,474303000,43071595,283244843,246090680,246090680,228212320,0.518847,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,474303000,,283004534,244843452,244843452,229459548,0.516217,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,474303000,41005395,282570742,243664060,243664060,230638940,0.513731,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,474303000,41112472,284220457,244705556,244705556,229597444,0.515927,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,474303000,40624380,285651401,245545544,245545544,228757456,0.517698,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,474303000,38205735,285637846,246357119,246357119,227945881,0.519409,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,474303000,37953735,285572532,246185328,246185328,228117672,0.519047,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,474303000,37387735,285989204,245896468,245896468,228406532,0.518438,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,474303000,36445215,285398345,246180535,246180535,228122465,0.519036,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,474303000,35886215,284143942,245023048,245023048,229279952,0.516596,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,474303000,34369255,284032100,246324586,246324586,227978414,0.51934,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,474303000,33074232,282887987,245988312,245988312,228314688,0.518631,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,474303000,30536512,278029858,242174471,242174471,232128529,0.51059,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,474303000,29924969,278913778,240922523,240922523,233380477,0.507951,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,474303000,29868289,279900398,241985093,241985093,232317907,0.510191,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,474303000,30868289,280681396,240790058,240790058,233512942,0.507671,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,474303000,29126389,279611712,240429371,240429371,233873629,0.506911,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,474303000,29920389,281611344,242518133,242518133,231784867,0.511315,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,474303000,28328081,280134541,241293512,241293512,233009488,0.508733,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,474303000,28442091,281092008,243089219,243089219,231213781,0.512519,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,474303000,27670269,278893629,241630042,241630042,232672958,0.509442,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,474303000,28675678,278176729,241145662,241145662,233157338,0.508421,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,474303000,29721631,278487893,242393553,242393553,231909447,0.511052,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,474303000,28133631,277914070,240924931,240924931,233378069,0.507956,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,474303000,28797845,277539698,240490332,240490332,233812668,0.507039,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,474303000,29193995,278423026,241348771,241348771,232954229,0.508849,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,474303000,29672675,279461122,244540886,244540886,229762114,0.515579,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,474303000,30142435,279230564,244231855,244231855,230071145,0.514928,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,474303000,27385739,277665590,244447694,244447694,229855306,0.515383,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,474303000,28047819,275593556,240410357,240410357,233892643,0.506871,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,474303000,28733428,274496341,239996469,239996469,234306531,0.505998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,474303000,29549428,274415745,240401938,240401938,233901062,0.506853,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,474303000,29807209,275443536,240875824,240875824,233427176,0.507852,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,474303000,29547284,274055821,239610345,239610345,234692655,0.505184,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,474303000,30574389,275823377,239112739,239112739,235190261,0.504135,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,474303000,29831279,275185707,239063184,239063184,235239816,0.504031,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,474303000,30126896,275508887,242773419,242773419,231529581,0.511853,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,474303000,30059216,275353023,242214851,242214851,232088149,0.510675,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,474303000,30201378,276418673,242683201,242683201,231619799,0.511663,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,474303000,30632717,277470074,242616431,242616431,231686569,0.511522,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,474303000,31382413,277508514,245034790,245034790,229268210,0.516621,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,474303000,32989413,279789772,244927968,244927968,229375032,0.516396,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,474303000,33042597,282470013,246691425,246691425,227611575,0.520114,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,474303000,35041597,283098052,246861948,246861948,227441052,0.520473,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,474303000,35389413,282767670,248544190,248544190,225758810,0.52402,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,474303000,36094847,282137462,247284882,247284882,227018118,0.521365,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,474303000,35813847,283431702,248445038,248445038,225857962,0.523811,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,474303000,34476847,282733854,246706662,246706662,227596338,0.520146,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,474303000,34191847,281080149,246376557,246376557,227926443,0.51945,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,474303000,34059847,280410984,246301661,246301661,228001339,0.519292,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,474303000,,280579010,246225367,246225367,228077633,0.519131,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,474303000,34288007,280724236,246334927,246334927,227968073,0.519362,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,474303000,34237007,281372969,246029860,246029860,228273140,0.518719,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,474303000,,282287530,248661439,248661439,225641561,0.524267,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,474303000,37277007,283881270,250953039,250953039,223349961,0.529099,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,474303000,,284502719,251339150,251339150,222963850,0.529913,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,474303000,38076162,283794979,250272030,250272030,224030970,0.527663,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,474303000,38930162,283845275,250057030,250057030,224245970,0.527209,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,474303000,39530242,284686639,250286428,250286428,224016572,0.527693,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,474303000,40141242,284516589,251998674,251998674,222304326,0.531303,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,474303000,,285496285,253254674,253254674,221048326,0.533951,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,474303000,41824942,288326007,253384708,253384708,220918292,0.534225,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,474303000,43205942,286287748,252974490,252974490,221328510,0.533361,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,474303000,45499942,286969337,252703826,252703826,221599174,0.53279,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,474303000,47979942,290462318,256314418,256314418,217988582,0.540402,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,474303000,49018942,292985425,258703419,258703419,215599581,0.545439,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,474303000,49967858,298808784,264126831,264126831,210176169,0.556874,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,474303000,52870858,294917347,259486612,259486612,214816388,0.54709,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,474303000,52839858,295851527,256609180,256609180,217693820,0.541024,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,474303000,56225858,302710396,267082648,267082648,207220352,0.563106,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,474303000,60047858,303135908,262786660,262786660,211516340,0.554048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,474303000,65473842,305227160,269223759,269223759,205079241,0.56762,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,474303000,,308090012,271909797,271909797,202393203,0.573283,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,474303000,70813982,307382141,272613472,272613472,201689528,0.574766,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,474303000,69003922,310891338,273703421,273703421,200599579,0.577064,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,474303000,70462260,309315472,276950094,276950094,197352906,0.58391,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,474303000,69795260,307857643,279168795,279168795,195134205,0.588587,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,474303000,63479410,304235574,275745860,275745860,198557140,0.581371,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,474303000,66574160,307253747,278260623,278260623,196042377,0.586673,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,474303000,66614060,307593178,278759656,278759656,195543344,0.587725,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,474303000,69307504,314659956,284508546,284508546,189794454,0.599846,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,474303000,74028504,320647661,289452315,289452315,184850685,0.610269,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,474303000,75415444,325515329,289842977,289842977,184460023,0.611092,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,474303000,72181044,325719703,288795058,288795058,185507942,0.608883,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,474303000,74844108,328321645,293841299,293841299,180461701,0.619522,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,474303000,70940494,329646989,293091009,293091009,181211991,0.61794,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,474303000,,329228153,296640928,296640928,177662072,0.625425,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,474303000,69946144,332877541,299317631,299317631,174985369,0.631068,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,474303000,66513144,332904020,300381631,300381631,173921369,0.633312,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,474303000,67358908,331492143,298615816,298615816,175687184,0.629589,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,474303000,68502420,332255773,300364568,300364568,173938432,0.633276,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,474303000,67013420,332450497,299942852,299942852,174360148,0.632387,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,474303000,68795772,336974298,301554872,301554872,172748128,0.635785,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,474303000,69778998,337501990,303754621,303754621,170548379,0.640423,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,474303000,70809516,337939642,301508755,301508755,172794245,0.635688,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,474303000,68208847,336170130,301232009,301232009,173070991,0.635105,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,474303000,74626039,342506867,305979389,305979389,168323611,0.645114,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,474303000,74683040,344951851,307116505,307116505,167186495,0.647511,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,474303000,74802548,345455044,311085382,311085382,163217618,0.655879,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,474303000,77336958,340718357,301064107,301064107,173238893,0.634751,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,474303000,77616958,333327515,295975858,295975858,178327142,0.624023,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,474303000,76392958,333910560,296775388,296775388,177527612,0.625708,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,474303000,75473958,332571299,297372609,297372609,176930391,0.626968,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,474303000,74520458,335923599,300501855,300501855,173801145,0.633565,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,474303000,75149618,332168388,297489470,297489470,176813530,0.627214,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,474303000,74802619,331596445,297867212,297867212,176435788,0.62801,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,474303000,74721619,331308045,297152966,297152966,177150034,0.626505,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,474303000,,335416451,299749293,299749293,174553707,0.631978,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,474303000,75658069,334947225,301451149,301451149,172851851,0.635567,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,474303000,74239399,329638682,298700330,298700330,175602670,0.629767,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,474303000,71891394,332237264,297884783,297884783,176418217,0.628047,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,474303000,70982394,331156805,294527099,294527099,179775901,0.620968,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,474303000,80988555,339074842,307408993,307408993,166894007,0.648128,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,474303000,76923049,343470624,306484941,306484941,167818059,0.64618,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,474303000,74019795,338743259,303390565,303390565,170912435,0.639656,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,474303000,72190102,338721049,303343185,303343185,170959815,0.639556,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,474303000,71729103,339404614,305864705,305864705,168438295,0.644872,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,474303000,70280103,341915874,309158068,309158068,165144932,0.651816,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,474303000,73852103,348146214,313579390,313579390,160723610,0.661137,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,474303000,73444103,352136114,319959711,319959711,154343289,0.674589,finmind,2026-07-22T04:17:31.412074+08:00
