date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,219487049,46491216,58189955,36273978,36273978,183213071,0.165267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,219487049,45921716,57921895,36415293,36415293,183071756,0.165911,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,219487049,45551615,59855396,39061516,39061516,180425533,0.177967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,219487049,44392027,60081879,36546858,36546858,182940191,0.16651,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,219487049,40963976,56796215,38067137,38067137,181419912,0.173437,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,219487049,41296712,56170596,36335160,36335160,183151889,0.165546,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,219487049,40137394,58240541,36366747,36366747,183120302,0.16569,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,219436049,40092524,58189611,36332613,36332613,183103436,0.165573,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,219436049,38487210,56556071,37318137,37318137,182117912,0.170064,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,219436049,39002282,57884068,37596446,37596446,181839603,0.171332,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,219436049,39475489,57978254,36555551,36555551,182880498,0.166589,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,219436049,36924056,54757158,34243897,34243897,185192152,0.156054,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,219436049,36283106,53153900,33843006,33843006,185593043,0.154227,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,219436049,36124919,52362766,35228402,35228402,184207647,0.160541,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,219436049,36000426,50347846,35392813,35392813,184043236,0.16129,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,219436049,35165888,50392265,36163137,36163137,183272912,0.1648,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,219436049,35652946,51178562,34996376,34996376,184439673,0.159483,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,219436049,35708642,52234324,36069509,36069509,183366540,0.164374,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,219387449,34926906,51349167,35572769,35572769,183814680,0.162146,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,219387449,35040936,51768259,35741654,35741654,183645795,0.162916,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,219387449,36138936,52275024,35670780,35670780,183716669,0.162593,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,219387449,35770831,51480566,36939707,36939707,182447742,0.168377,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,219387449,39584830,53113722,37763743,37763743,181623706,0.172133,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,219387449,37589996,55071497,38589505,38589505,180797944,0.175897,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,219570449,36951755,54499852,37243592,37243592,182326857,0.16962,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,219570449,37264650,55540233,39317642,39317642,180252807,0.179066,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,219570449,37402984,54250570,39254656,39254656,180315793,0.178779,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,219570449,37385974,55264190,38965561,38965561,180604888,0.177463,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,219570449,37061064,54108807,37426484,37426484,182143965,0.170453,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,219570449,38575053,56672917,38563485,38563485,181006964,0.175631,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,219570449,38902803,55603309,38794816,38794816,180775633,0.176685,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,219570449,40281801,57635937,37780727,37780727,181789722,0.172067,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,219270949,42532802,58190833,39735443,39735443,179535506,0.181216,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,219270949,44111502,61561481,39944468,39944468,179326481,0.182169,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,219270949,46346139,60888142,39933638,39933638,179337311,0.18212,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,219270949,44310089,61813879,38771998,38771998,180498951,0.176822,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,219270949,44168139,61236633,39942516,39942516,179328433,0.182161,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,219270949,44140890,60658710,40189435,40189435,179081514,0.183287,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,219270949,44471890,60682639,40779970,40779970,178490979,0.18598,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,219270949,,60374492,40940765,40940765,178330184,0.186713,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,219270949,44264328,59110900,40589625,40589625,178681324,0.185112,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,219270949,44197328,59207369,39646821,39646821,179624128,0.180812,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,219270949,45736360,58918247,40527193,40527193,178743756,0.184827,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,219270949,45934290,58587026,41766823,41766823,177504126,0.19048,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,219270949,46357290,58311779,41963565,41963565,177307384,0.191378,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,219216782,46566345,58110394,42178970,42178970,177037812,0.192408,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,219216782,45316425,59288234,41551123,41551123,177665659,0.189544,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,219216782,45634225,59240207,41873868,41873868,177342914,0.191016,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,219216782,46217945,58673265,42177143,42177143,177039639,0.192399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,219216782,46270996,61652686,43624981,43624981,175591801,0.199004,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,219216782,46442375,61753011,44247014,44247014,174969768,0.201841,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,219216782,47148957,61973951,42512869,42512869,176703913,0.193931,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,219216782,48124206,61692406,45561575,45561575,173655207,0.207838,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,221354882,49198234,61363177,46709254,46709254,174645628,0.211015,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,221354882,49591943,61468098,46795467,46795467,174559415,0.211405,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,221354882,49359764,60186274,46488636,46488636,174866246,0.210019,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,221354882,49055476,60134270,46212632,46212632,175142250,0.208772,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,221354882,48955335,61967323,46937439,46937439,174417443,0.212046,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,221279881,48815488,61997265,44928778,44928778,176351103,0.203041,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,221279881,48709499,62760430,44728943,44728943,176550938,0.202137,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,221279881,46160282,58925118,44868691,44868691,176411190,0.202769,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,221279881,45890000,59011549,45010122,45010122,176269759,0.203408,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,221279881,46319551,58872564,44772137,44772137,176507744,0.202333,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,221279881,45490751,59480999,44633036,44633036,176646845,0.201704,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,221279881,44708349,58702012,44122181,44122181,177157700,0.199395,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,221279881,45222862,58696054,43928223,43928223,177351658,0.198519,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,221279881,44310735,59459803,43593264,43593264,177686617,0.197005,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,221279881,42745050,56757670,42043565,42043565,179236316,0.190002,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,221279881,43014550,57712835,41077433,41077433,180202448,0.185636,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,221279881,41232443,55953693,42411422,42411422,178868459,0.191664,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,221279881,40625920,53833591,40031320,40031320,181248561,0.180908,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,221279881,42379262,55646404,41436125,41436125,179843756,0.187257,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,221345214,40462728,53823550,39771320,39771320,181573894,0.17968,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,221345214,40149222,52858660,37292547,37292547,184052667,0.168481,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,221345214,40478222,53491944,38132264,38132264,183212950,0.172275,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,221345214,39619424,53691970,36405605,36405605,184939609,0.164474,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,221345214,39513674,54497895,35284088,35284088,186061126,0.159408,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,221345214,37451772,52338633,36177370,36177370,185167844,0.163443,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,221345214,38189245,53521340,37075452,37075452,184269762,0.167501,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,221345214,37205434,53508408,38775245,38775245,182569969,0.17518,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,221345214,36298480,53716560,39313355,39313355,182031859,0.177611,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,221312881,33737390,52484060,38734105,38734105,182578776,0.17502,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,221312881,32038390,50721522,37369318,37369318,183943563,0.168853,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,221312881,32191440,49726144,37835048,37835048,183477833,0.170957,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,221312881,31483603,49057904,37882808,37882808,183430073,0.171173,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,221312881,31598603,49490829,37958733,37958733,183354148,0.171516,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,221312881,31294623,49453709,36625613,36625613,184687268,0.165492,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,221312881,30438723,48427751,35883669,35883669,185429212,0.16214,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,221312881,30142529,48069612,35504318,35504318,185808563,0.160426,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,221312881,29200207,48253969,33928024,33928024,187384857,0.153303,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,221312881,29511197,47751230,33388553,33388553,187924328,0.150866,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,221312881,29395113,47740780,33946654,33946654,187366227,0.153388,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,221312881,29160928,47725211,34071885,34071885,187240996,0.153953,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,221312881,29908749,48122390,35284626,35284626,186028255,0.159433,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,221312881,29170821,49198028,36992920,36992920,184319961,0.167152,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,221312881,28983779,49585464,37029959,37029959,184282922,0.167319,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,221312881,28385594,50535564,36485474,36485474,184827407,0.164859,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,221312881,29072694,50629462,38087739,38087739,183225142,0.172099,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,221312881,28692094,50027361,38008053,38008053,183304828,0.171739,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,221312881,28693687,51285767,38475985,38475985,182836896,0.173853,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,221151215,30219450,50932546,38631322,38631322,182519893,0.174683,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,221151215,29038736,51422664,39822189,39822189,181329026,0.180068,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,221151215,28843996,52010944,38721857,38721857,182429358,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,221151215,30782509,52417014,38663346,38663346,182487869,0.174828,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,221151215,30399131,54240913,40718236,40718236,180432979,0.184119,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,221151215,32568831,56063261,43021041,43021041,178130174,0.194532,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,221151215,31010102,55020091,42440743,42440743,178710472,0.191908,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,221151215,30299006,52706326,40669021,40669021,180482194,0.183897,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,221151215,30417835,52639820,41665045,41665045,179486170,0.188401,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,221151215,31386675,53606344,41881191,41881191,179270024,0.189378,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,222456016,32577439,55128914,40646490,40646490,181809526,0.182717,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,222456016,32983732,54815022,41400660,41400660,181055356,0.186107,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,222456016,33548889,56087707,42801651,42801651,179654365,0.192405,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,222456016,32048602,54983121,39962338,39962338,182493678,0.179642,finmind,2026-07-22T04:17:31.412074+08:00
