date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,546487841,48390349,303772988,268647837,268647837,277840004,0.49159,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,546487841,51186349,306317988,271092255,271092255,275395586,0.496063,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,546487841,57263349,312170988,277834255,277834255,268653586,0.5084,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,546487841,55477349,322596395,290363255,290363255,256124586,0.531326,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,546487841,52329349,317716395,283624255,283624255,262863586,0.518995,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,546487841,50859349,316542647,280647015,280647015,265840826,0.513547,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,546487841,62277349,342530681,312223255,312223255,234264586,0.571327,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,546487841,46369349,326317480,296524505,296524505,249963336,0.5426,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,546487841,46059349,324996228,296313255,296313255,250174586,0.542214,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,546487841,50304349,330859480,299730255,299730255,246757586,0.548466,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,546487841,46710349,331424228,301847255,301847255,244640586,0.55234,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,546487841,54393349,330849228,300263255,300263255,246224586,0.549442,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,546487841,46333349,342166819,309183505,309183505,237304336,0.565765,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,546487841,41682349,361914272,329864505,329864505,216623336,0.603608,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,546487841,43949349,359691272,326184505,326184505,220303336,0.596874,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,546487841,43366349,358352272,327200505,327200505,219287336,0.598733,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,546487841,48018349,353208272,320606505,320606505,225881336,0.586667,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,546487841,37898859,332328273,294693316,294693316,251794525,0.53925,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,546487841,,332627953,299410936,299410936,247076905,0.547882,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,546487841,36456452,333140398,303404281,303404281,243083560,0.555189,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,546487841,37572452,332319053,296663936,296663936,249823905,0.542856,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,546487841,66638382,366030625,331756531,331756531,214731310,0.60707,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,546487841,56836002,390193525,353523531,353523531,192964310,0.646901,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,546487841,49766189,370883525,339674353,339674353,206813488,0.621559,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,546487841,71346189,386459298,354366633,354366633,192121208,0.648444,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,546487841,60569189,405362525,368825811,368825811,177662030,0.674902,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,546487841,74428189,397693421,369010684,369010684,177477157,0.67524,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,546487841,64419178,394870398,360747186,360747186,185740655,0.660119,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,546487841,74412178,385256398,351386186,351386186,195101655,0.64299,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,546487841,82927178,392053410,357086186,357086186,189401655,0.65342,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,546487841,82401162,392027642,361295186,361295186,185192655,0.661122,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,546487841,78822162,384311402,355669186,355669186,190818655,0.650827,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,546487841,77889545,387590642,359586186,359586186,186901655,0.657995,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,546487841,80137202,386059059,349057994,349057994,197429847,0.63873,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,546487841,72074202,359371312,324618212,324618212,221869629,0.594008,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,546487841,61328758,342131067,305728789,305728789,240759052,0.559443,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,546487841,,328784875,288459479,288459479,258028362,0.527842,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,546487841,52897622,318808622,280728544,280728544,265759297,0.513696,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,546487841,55941622,313887913,279703544,279703544,266784297,0.51182,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,546487841,58479622,316566091,284277544,284277544,262210297,0.52019,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,546487841,74736622,359114078,317881722,317881722,228606119,0.581681,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,546487841,99654610,377523826,341994434,341994434,204493407,0.625804,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,546487841,92082610,370574586,333644661,333644661,212843180,0.610525,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,546487841,81162170,353630813,318078138,318078138,228409703,0.582041,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,546487841,96064120,378033639,342791964,342791964,203695877,0.627264,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,546487841,109894214,385724446,351863389,351863389,194624452,0.643863,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,546487841,80700714,377435074,345947208,345947208,200540633,0.633037,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,546487841,83834714,365633774,329425730,329425730,217062111,0.602805,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,546487841,79105714,358390774,324955655,324955655,221532186,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,546487841,71899714,347494356,312206477,312206477,234281364,0.571296,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,546487841,,347166378,312681655,312681655,233806186,0.572166,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,546487841,70429011,343506075,311228655,311228655,235259186,0.569507,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,546487841,68595151,332762397,299592425,299592425,246895416,0.548214,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,546487841,67810602,331945026,300002837,300002837,246485004,0.548965,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,546487841,61848285,332861735,298985076,298985076,247502765,0.547103,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,546487841,55936622,326055202,289565553,289565553,256922288,0.529866,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,546487841,55414622,318797199,283815300,283815300,262672541,0.519344,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,546487841,53442816,318024005,284544553,284544553,261943288,0.520679,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,546487841,55172124,321757054,288554518,288554518,257933323,0.528016,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,546487841,64170374,336174210,300286553,300286553,246201288,0.549484,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,546487841,63982374,342737418,308738090,308738090,237749751,0.56495,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,546487841,63096374,344192909,309008090,309008090,237479751,0.565444,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,546487841,70747374,366091617,331983837,331983837,214504004,0.607486,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,546487841,63461099,361438991,324885785,324885785,221602056,0.594498,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,546487841,61994519,355299849,321435661,321435661,225052180,0.588184,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,546487841,67645199,375585239,340196466,340196466,206291375,0.622514,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,546487841,84292391,403359662,362083719,362083719,184404122,0.662565,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,546487841,63079264,385446195,347501170,347501170,198986671,0.635881,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,546487841,59597733,381958045,346997054,346997054,199490787,0.634958,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,546487841,57730633,381123350,343739389,343739389,202748452,0.628997,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,546487841,57722633,380086286,342533389,342533389,203954452,0.626791,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,546487841,,381872179,348117994,348117994,198369847,0.63701,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,546487841,53815333,383511140,349457443,349457443,197030398,0.639461,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,546487841,61960191,389556549,354532241,354532241,191955600,0.648747,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,546487841,53084491,390731978,358736880,358736880,187750961,0.656441,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,546487841,51240491,385741451,356372758,356372758,190115083,0.652115,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,546487841,47689770,381660591,350246387,350246387,196241454,0.640904,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,546487841,47862120,382553831,352356449,352356449,194131392,0.644765,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,546487841,48801120,383768885,356579503,356579503,189908338,0.652493,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,546487841,47224038,376043900,349994482,349994482,196493359,0.640443,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,546487841,61692858,389323750,361244332,361244332,185243509,0.661029,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,546487841,55991838,385525449,360484475,360484475,186003366,0.659639,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,546487841,51475111,382678967,358188692,358188692,188299149,0.655438,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,546487841,49932079,381372021,353889746,353889746,192598095,0.647571,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,546487841,54798943,382549222,351646871,351646871,194840970,0.643467,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,546487841,51891443,388242721,360811775,360811775,185676066,0.660238,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,546487841,58683735,406400001,381087834,381087834,165400007,0.69734,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,546487841,68614791,421045453,396328468,396328468,150159373,0.725228,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,546487841,76004897,424984645,396185491,396185491,150302350,0.724967,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,546487841,72723668,433838649,401637419,401637419,144850422,0.734943,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,546487841,71529362,443059525,413171364,413171364,133316477,0.756049,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,546487841,80066097,437372668,413967514,413967514,132520327,0.757505,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,546487841,80203397,437520700,412604639,412604639,133883202,0.755012,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,546487841,82445410,436900513,413563692,413563692,132924149,0.756767,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,546487841,77622057,432656078,407858333,407858333,138629508,0.746326,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,546487841,83533757,430132978,407529335,407529335,138958506,0.745724,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,546487841,75918157,430075728,408134698,408134698,138353143,0.746832,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,546487841,63185657,424287951,399353806,399353806,147134035,0.730764,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,546487841,63503557,420144485,397315518,397315518,149172323,0.727035,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,546487841,,424092809,402319842,402319842,144167999,0.736192,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,546487841,65158380,415709012,393166633,393166633,153321208,0.719443,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,546487841,57371170,425785178,394754417,394754417,151733424,0.722348,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,546487841,53283225,409130959,377880833,377880833,168607008,0.691472,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,546487841,53367225,412189546,383178964,383178964,163308877,0.701166,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,546487841,54464105,413457162,384259311,384259311,162228530,0.703143,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,546487841,53825105,409476701,378075483,378075483,168412358,0.691828,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,546487841,56294498,414122112,390233266,390233266,156254575,0.714075,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,546487841,66660518,421223554,396105355,396105355,150382486,0.72482,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,546487841,68459517,423745772,399563838,399563838,146924003,0.731149,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,546487841,67907066,415459307,387187874,387187874,159299967,0.708502,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,546487841,73667746,421344023,392099332,392099332,154388509,0.71749,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,546487841,67490104,414820922,384855523,384855523,161632318,0.704234,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,546487841,70222959,411318477,379152276,379152276,167335565,0.693798,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,546487841,96041519,424551532,392843757,392843757,153644084,0.718852,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,546487841,85442479,424260282,392946450,392946450,153541391,0.71904,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,546487841,89895321,426631811,393653377,393653377,152834464,0.720333,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,546487841,87246059,422505977,384838150,384838150,161649691,0.704203,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,546487841,,441204916,410927407,410927407,135560434,0.751942,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,546487841,111344514,439805247,407211483,407211483,139276358,0.745143,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,546487841,108064437,435701007,402545424,402545424,143942417,0.736605,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,546487841,97772778,430017353,397712497,397712497,148775344,0.727761,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,546487841,92790878,427932310,393395008,393395008,153092833,0.71986,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,546487841,89669654,421875574,389186284,389186284,157301557,0.712159,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,546487841,94297890,420447257,384768998,384768998,161718843,0.704076,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,546487841,104703290,438619426,403849686,403849686,142638155,0.738991,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,546487841,110187725,444301026,407857238,407857238,138630603,0.746324,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,546487841,107115038,448295845,409337859,409337859,137149982,0.749034,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,546487841,97581296,441293429,402734046,402734046,143753795,0.73695,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,546487841,103702724,446194060,407101982,407101982,139385859,0.744942,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,546487841,96277483,442187078,400165075,400165075,146322766,0.732249,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,546487841,93468363,442551818,402363465,402363465,144124376,0.736272,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,546487841,98080727,441675143,400858146,400858146,145629695,0.733517,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,546487841,89026927,440178403,400870219,400870219,145617622,0.733539,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,546487841,77756346,423484659,386165429,386165429,160322412,0.706631,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,546487841,79105956,427333321,382168736,382168736,164319105,0.699318,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,546487841,101814924,435086589,391688147,391688147,154799694,0.716737,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,546487841,100190889,453273291,415985859,415985859,130501982,0.761199,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,546487841,92004679,448457760,410032043,410032043,136455798,0.750304,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,546487841,84051531,438574193,403677910,403677910,142809931,0.738677,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,546487841,89196817,430464880,394658956,394658956,151828885,0.722173,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,546487841,94004938,439969602,404366105,404366105,142121736,0.739936,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,546487841,94176924,443419253,410947756,410947756,135540085,0.75198,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,546487841,95684725,446175245,410855570,410855570,135632271,0.751811,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,546487841,84977105,439044766,404685563,404685563,141802278,0.740521,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,546487841,91906432,439441624,404480099,404480099,142007742,0.740145,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,546487841,97662843,446247606,413090408,413090408,133397433,0.7559,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,546487841,104430096,449207910,412056937,412056937,134430904,0.754009,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,546487841,102944285,445203113,410324488,410324488,136163353,0.750839,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,546487841,102955284,443768447,408559749,408559749,137928092,0.74761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,491839057,92473432,491839057,491839057,491839057,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,491839057,101032432,400496015,367172566,367172566,124666491,0.74653,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,491839057,100178301,400974130,365117611,365117611,126721446,0.742352,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,491839057,94955962,398218452,363294555,363294555,128544502,0.738645,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,491839057,93972009,396351448,368603970,368603970,123235087,0.74944,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,491839057,90260539,386048263,356559030,356559030,135280027,0.724951,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,491839057,92283230,384655108,354187682,354187682,137651375,0.720129,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,491839057,97273965,389976088,359549882,359549882,132289175,0.731032,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,491839057,99363035,396370660,365528625,365528625,126310432,0.743187,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,491839057,104181725,400566627,368225997,368225997,123613060,0.748672,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,491839057,107563625,403845936,375170344,375170344,116668713,0.762791,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,491839057,108377184,407268048,378632371,378632371,113206686,0.76983,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,491839057,104998499,404202660,373592519,373592519,118246538,0.759583,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,491839057,104234695,402955888,370476344,370476344,121362713,0.753247,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,491839057,100147212,400967080,370425646,370425646,121413411,0.753144,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,491839057,95860900,398359363,366697161,366697161,125141896,0.745563,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,491839057,,392008722,362962801,362962801,128876256,0.737971,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,491839057,90805720,396178312,367728775,367728775,124110282,0.747661,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,491839057,89526705,394802632,367241107,367241107,124597950,0.746669,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,491839057,,391793150,364914585,364914585,126924472,0.741939,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,491839057,84060941,377697255,351629137,351629137,140209920,0.714927,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,491839057,,373381093,350641031,350641031,141198026,0.712918,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,491839057,97182728,375575397,352476379,352476379,139362678,0.71665,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,491839057,95354707,386213904,358341706,358341706,133497351,0.728575,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,491839057,87938187,381485089,357247792,357247792,134591265,0.726351,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,491839057,88556415,378341265,353381238,353381238,138457819,0.71849,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,491839057,,392179949,359844791,359844791,131994266,0.731631,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,491839057,101061422,400162980,368945219,368945219,122893838,0.750134,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,491839057,98973822,396972567,367074259,367074259,124764798,0.74633,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,491839057,101072296,403656544,370327023,370327023,121512034,0.752944,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,491839057,102047883,400725031,365460158,365460158,126378899,0.743048,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,491839057,105283990,400665099,365776450,365776450,126062607,0.743691,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,491839057,107230530,395443226,364490006,364490006,127349051,0.741076,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,491839057,108021510,393846013,357855112,357855112,133983945,0.727586,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,491839057,127533634,398297316,358633845,358633845,133205212,0.729169,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,491839057,138876071,406596814,371196832,371196832,120642225,0.754712,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,491839057,131282849,400206903,360351486,360351486,131487571,0.732661,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,491839057,123393367,402015902,358790973,358790973,133048084,0.729489,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,491839057,,399218231,352028598,352028598,139810459,0.715739,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,491839057,118032931,399990288,351986123,351986123,139852934,0.715653,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,491839057,121365040,396851636,350488360,350488360,141350697,0.712608,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,491839057,117869681,395411275,342771537,342771537,149067520,0.696918,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,491839057,113584950,397109753,340899230,340899230,150939827,0.693111,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,491839057,111998503,396538006,338445247,338445247,153393810,0.688122,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,491839057,111297260,393053741,337980497,337980497,153858560,0.687177,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,491839057,117696872,393609548,341147352,341147352,150691705,0.693616,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,491839057,114049272,390676697,338910067,338910067,152928990,0.689067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,491839057,103196201,400862141,342777944,342777944,149061113,0.696931,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,491839057,98063647,399108088,345593454,345593454,146245603,0.702656,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,491839057,96720824,400840986,345679977,345679977,146159080,0.702831,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,491839057,96538218,397536644,346363708,346363708,145475349,0.704222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,491839057,99202774,395518472,345835206,345835206,146003851,0.703147,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,491839057,,396686488,346525560,346525560,145313497,0.704551,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,491839057,102632438,399347793,349258107,349258107,142580950,0.710106,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,491839057,100746534,398582377,348199960,348199960,143639097,0.707955,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,491839057,102484826,397845716,348544663,348544663,143294394,0.708656,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,491839057,101538584,395067857,349468075,349468075,142370982,0.710533,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,491839057,98160722,392144102,349632181,349632181,142206876,0.710867,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,491839057,99783528,393359642,350951708,350951708,140887349,0.71355,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,491839057,104954382,399464177,352379794,352379794,139459263,0.716453,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,491839057,109518700,400617760,361124805,361124805,130714252,0.734234,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,491839057,109110160,399361379,356103054,356103054,135736003,0.724024,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,491839057,103885943,404216055,359595030,359595030,132244027,0.731123,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,491839057,104845875,404112496,359769961,359769961,132069096,0.731479,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,491839057,100200628,396772025,353390351,353390351,138448706,0.718508,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,491839057,102025118,392812159,353376581,353376581,138462476,0.71848,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,491839057,102601199,394021634,352794303,352794303,139044754,0.717296,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,491839057,97963436,395729421,352504159,352504159,139334898,0.716706,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,491839057,99043848,393210080,350656499,350656499,141182558,0.71295,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,491839057,97682336,392020506,349547096,349547096,142291961,0.710694,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,491839057,100564232,396529028,352291493,352291493,139547564,0.716274,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,491839057,103075755,398673741,355994358,355994358,135844699,0.723803,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,491839057,102184355,398752252,356907343,356907343,134931714,0.725659,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,491839057,,401564389,359104021,359104021,132735036,0.730125,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,491839057,111513224,391478229,353730071,353730071,138108986,0.719199,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,491839057,111831605,391701861,355378595,355378595,136460462,0.722551,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,491839057,110093135,386440012,350536104,350536104,141302953,0.712705,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,491839057,114920677,384259905,349856693,349856693,141982364,0.711324,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,491839057,114944401,382447420,343916295,343916295,147922762,0.699246,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,491839057,109721800,385716039,351091383,351091383,140747674,0.713834,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,491839057,109050889,384519932,347363330,347363330,144475727,0.706254,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,491839057,101752337,381308855,344554055,344554055,147285002,0.700542,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,491839057,106507131,378839731,347880132,347880132,143958925,0.707305,finmind,2026-07-22T04:17:31.412074+08:00
