date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,130666034,2458016,92200601,77950153,77950153,52715881,0.59656,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,130666034,2326016,91975601,77887153,77887153,52778881,0.596078,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,130666034,2104016,90308601,77801153,77801153,52864881,0.59542,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,130666034,1787016,89865601,76683153,76683153,53982881,0.586864,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,130666034,1859016,89651401,76689953,76689953,53976081,0.586916,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,130666034,1843016,89210501,76680053,76680053,53985981,0.58684,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,130666034,2274016,89725620,76610172,76610172,54055862,0.586305,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,130666034,2158016,88085620,73382172,73382172,57283862,0.561601,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,130666034,2281016,84982744,70997296,70997296,59668738,0.543349,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,130666034,1442016,83438392,70838944,70838944,59827090,0.542137,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,130666034,1459016,83331392,70838944,70838944,59827090,0.542137,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,130666034,1572016,82381009,70837561,70837561,59828473,0.542127,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,130666034,1358016,82352009,70837561,70837561,59828473,0.542127,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,130666034,1413016,82276027,70735579,70735579,59930455,0.541346,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,130666034,1480016,82074027,70534579,70534579,60131455,0.539808,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,130666034,1655175,82469027,70925579,70925579,59740455,0.5428,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,130666034,1812175,82479027,70934579,70934579,59731455,0.542869,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,130666034,1778119,83107027,71276579,71276579,59389455,0.545487,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,130666034,2514119,83848974,71262526,71262526,59403508,0.545379,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,130666034,2574119,83873974,71305526,71305526,59360508,0.545708,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,130666034,2754119,84103974,71369526,71369526,59296508,0.546198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,130666034,3041019,84167974,71378526,71378526,59287508,0.546267,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,130666034,3036019,84235974,71427526,71427526,59238508,0.546642,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,130666034,3369019,84726974,71489526,71489526,59176508,0.547116,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,130666034,3463016,84743359,71497911,71497911,59168123,0.547181,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,130666034,3475016,84308359,71507911,71507911,59158123,0.547257,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,130666034,3680016,84393359,71560911,71560911,59105123,0.547663,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,130666034,3697016,84342359,71524911,71524911,59141123,0.547387,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,130666034,4002016,84323359,69245911,69245911,61420123,0.529946,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,130666034,3783016,84136359,69267911,69267911,61398123,0.530114,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,130666034,3788016,84322388,69385940,69385940,61280094,0.531017,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,130666034,3640016,84371388,69536940,69536940,61129094,0.532173,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,130666034,3639016,84607388,70842940,70842940,59823094,0.542168,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,130666034,3716016,85251388,71007940,71007940,59658094,0.543431,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,130666034,3720016,85316388,71007940,71007940,59658094,0.543431,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,130666034,3626016,85462388,71017940,71017940,59648094,0.543507,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,130666034,3402017,86549773,71023325,71023325,59642709,0.543548,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,130666034,3446017,86526773,71023325,71023325,59642709,0.543548,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,130666034,3324017,86859773,71051325,71051325,59614709,0.543763,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,130666034,3276017,86969773,71073325,71073325,59592709,0.543931,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,130666034,3289017,86962204,71062756,71062756,59603278,0.54385,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,130666034,,87018204,71098756,71098756,59567278,0.544126,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,130666034,3286117,86999204,71099756,71099756,59566278,0.544133,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,130666034,3342117,86713204,71107756,71107756,59558278,0.544195,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,130666034,3330117,86770204,70155756,70155756,60510278,0.536909,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,130666034,3359117,86787204,70310756,70310756,60355278,0.538095,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,130666034,3328117,86777204,70310756,70310756,60355278,0.538095,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,130666034,2924117,86497204,70310756,70310756,60355278,0.538095,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,130666034,2612117,86228204,70455756,70455756,60210278,0.539205,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,130666034,2640117,86287204,70455756,70455756,60210278,0.539205,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,130666034,2685117,86063204,71551756,71551756,59114278,0.547593,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,130666034,2685117,86078690,71556756,71556756,59109278,0.547631,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,130666034,2469233,86192890,71556756,71556756,59109278,0.547631,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,130666034,2466161,86218997,71556756,71556756,59109278,0.547631,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,130666034,2500150,86171040,71556756,71556756,59109278,0.547631,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,130666034,2606056,86377953,72537661,72537661,58128373,0.555138,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,130666034,2720221,86368045,72562661,72562661,58103373,0.555329,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,130666034,2892974,85879945,72562661,72562661,58103373,0.555329,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,130666034,2966975,85870945,72598661,72598661,58067373,0.555605,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,130666034,3005913,85813861,72631577,72631577,58034457,0.555857,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,130666034,3017913,85816061,72646577,72646577,58019457,0.555971,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,130666034,3055039,85831061,72646577,72646577,58019457,0.555971,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,130666034,3062039,85786537,72633053,72633053,58032981,0.555868,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,130666034,3072039,86195131,72626647,72626647,58039387,0.555819,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,130666034,3081039,86221131,72626647,72626647,58039387,0.555819,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,130666034,3085039,86221131,72626647,72626647,58039387,0.555819,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,130666034,3078039,85797131,72626647,72626647,58039387,0.555819,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,130666034,3077039,85829131,72626647,72626647,58039387,0.555819,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,130666034,3073039,86087131,72448647,72448647,58217387,0.554457,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,130666034,3030039,86584631,72432647,72432647,58233387,0.554334,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,130666034,3032039,86783631,73520647,73520647,57145387,0.562661,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,130666034,3027039,86241631,73510647,73510647,57155387,0.562584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,130666034,3514039,87340460,74040476,74040476,56625558,0.566639,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,130666034,3499739,87334460,74040476,74040476,56625558,0.566639,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,130666034,3533739,86846258,74036274,74036274,56629760,0.566607,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,130666034,3525739,86891258,74036274,74036274,56629760,0.566607,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,130666034,3515739,86900258,74036274,74036274,56629760,0.566607,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,130666034,3537117,86944746,74035762,74035762,56630272,0.566603,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,130666034,3534117,87007746,74036762,74036762,56629272,0.566611,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,130666034,3528117,87024732,74010748,74010748,56655286,0.566412,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,130666034,3521117,87023919,74007748,74007748,56658286,0.566389,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,130666034,3503118,87073919,74008748,74008748,56657286,0.566396,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,130666034,3498615,87083919,75339748,75339748,55326286,0.576582,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,130666034,3442615,87063732,75344748,75344748,55321286,0.576621,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,130666034,3620615,86705732,75571748,75571748,55094286,0.578358,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,130666034,3616615,86851732,75754748,75754748,54911286,0.579759,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,130666034,3591615,86879732,75793748,75793748,54872286,0.580057,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,130666034,3586615,86892732,75805748,75805748,54860286,0.580149,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,130666034,3600615,86896732,75809748,75809748,54856286,0.580179,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,130666034,3589615,87384703,75821719,75821719,54844315,0.580271,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,130666034,3621615,87065703,74887719,74887719,55778315,0.573123,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,130666034,3598615,87446703,76137719,76137719,54528315,0.582689,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,130666034,3604615,87811492,76648508,76648508,54017526,0.586599,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,130666034,3672341,88289492,77365508,77365508,53300526,0.592086,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,130666034,3711341,87982372,77452508,77452508,53213526,0.592752,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,130666034,3761048,88088372,77561508,77561508,53104526,0.593586,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,130666034,3757048,88130959,77565095,77565095,53100939,0.593613,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,130666034,3786548,88190555,77644691,77644691,53021343,0.594222,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,130666034,3729548,88264555,77704691,77704691,52961343,0.594682,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,130666034,3707548,88430555,77845691,77845691,52820343,0.595761,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,130666034,3675548,88726555,77847691,77847691,52818343,0.595776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,130666034,3697548,88885555,77999691,77999691,52666343,0.596939,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,130666034,3803908,88873555,78001691,78001691,52664343,0.596955,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,130666034,3827908,89771298,77999434,77999434,52666600,0.596937,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,130666034,3798908,89838613,77993749,77993749,52672285,0.596894,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,130666034,3838808,89893613,77949749,77949749,52716285,0.596557,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,130666034,3793808,89870439,77950575,77950575,52715459,0.596563,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,130666034,3993808,89968313,77977449,77977449,52688585,0.596769,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,130666034,4078808,89864313,77977449,77977449,52688585,0.596769,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,130666034,4116808,89870313,77979449,77979449,52686585,0.596784,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,130666034,4026908,89863313,77977449,77977449,52688585,0.596769,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,130666034,3992208,89855313,77973449,77973449,52692585,0.596738,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,130666034,3911704,89905113,77984249,77984249,52681785,0.596821,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,130666034,3985704,90003021,78188121,78188121,52477913,0.598381,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,130666034,3995705,89961415,77222551,77222551,53443483,0.590992,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,130666034,4040704,89841415,77096551,77096551,53569483,0.590027,finmind,2026-07-22T04:17:31.412074+08:00
