date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,221958579,18910835,83285791,67716656,67716656,154241923,0.305087,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,221958579,16633015,88088866,68972344,68972344,152986235,0.310744,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,221958579,15303090,91817580,74223420,74223420,147735159,0.334402,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,221958579,13023465,89713599,71081087,71081087,150877492,0.320245,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,221958579,24480435,105955858,90374230,90374230,131584349,0.407167,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,221958579,14992165,96338065,78840690,78840690,143117889,0.355205,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,221958579,19977515,114339323,98989972,98989972,122968607,0.445984,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,221958579,20569750,106818494,89172287,89172287,132786292,0.401752,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,221958579,23037966,107905258,93688910,93688910,128269669,0.422101,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,221958579,28695515,123467525,109199494,109199494,112759085,0.491981,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,221958579,25705515,113406387,96649686,96649686,125308893,0.43544,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,233958579,30089306,132898788,117657764,117657764,116300815,0.5029,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,233958579,24283438,121172114,102133881,102133881,131824698,0.436547,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,233958579,23088454,121136471,99545413,99545413,134413166,0.425483,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,233958579,24050873,119385370,101433645,101433645,132524934,0.433554,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,233958579,20497032,119368698,100063662,100063662,133894917,0.427698,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,233958579,27186631,112997860,94535480,94535480,139423099,0.404069,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,233958579,30137144,113299844,94672023,94672023,139286556,0.404653,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,233958579,30812571,109067717,91571711,91571711,142386868,0.391401,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,233958579,31898719,103221429,87960543,87960543,145998036,0.375966,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,233958579,26851669,100616217,83423693,83423693,150534886,0.356575,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,233958579,16932618,91909107,71827627,71827627,162130952,0.30701,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,233958579,21654894,93314873,76016157,76016157,157942422,0.324913,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,233958579,20911286,93131153,76850138,76850138,157108441,0.328478,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,233958579,21819545,99772230,81101088,81101088,152857491,0.346647,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,233958579,22230773,96877616,77874908,77874908,156083671,0.332858,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,233958579,21847418,97519827,82600913,82600913,151357666,0.353058,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,233958579,20298100,100362665,84523394,84523394,149435185,0.361275,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,233958579,26809480,104241673,89452924,89452924,144505655,0.382345,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,233958579,23408626,106022043,92176647,92176647,141781932,0.393987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,233958579,25218480,105899255,91906562,91906562,142052017,0.392833,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,233958579,31215319,103655061,90550598,90550598,143407981,0.387037,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,233958579,23450789,103230398,89012722,89012722,144945857,0.380464,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,233958579,29552281,102288984,86079394,86079394,147879185,0.367926,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,233958579,27952208,106523775,89401390,89401390,144557189,0.382125,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,233958579,27441364,108397422,93268519,93268519,140690060,0.398654,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,233958579,22343797,95951449,76808494,76808494,157150085,0.3283,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,233958579,21307564,92542425,73645667,73645667,160312912,0.314781,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,233958579,21235872,92648753,77658977,77658977,156299602,0.331935,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,233958579,20985750,93210248,75551130,75551130,158407449,0.322925,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,233958579,17892215,90833673,75317578,75317578,158641001,0.321927,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,233958579,17498796,91369800,75189694,75189694,158768885,0.32138,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,233958579,,95875973,77622417,77622417,156336162,0.331778,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,233958579,18817690,96355713,78995735,78995735,154962844,0.337648,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,233958579,20904090,99279642,82870885,82870885,151087694,0.354212,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,233958579,15814081,99700086,83514393,83514393,150444186,0.356962,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,233958579,16244155,99804076,84977912,84977912,148980667,0.363218,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,233958579,16020844,103517092,86469879,86469879,147488700,0.369595,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,233958579,13836187,107185526,91799244,91799244,142159335,0.392374,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,233958579,10966087,101020274,87134151,87134151,146824428,0.372434,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,233958579,12879032,94958004,80346189,80346189,153612390,0.343421,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,233958579,15228032,90653816,76208448,76208448,157750131,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,233958579,14485993,89100447,72277473,72277473,161681106,0.308933,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,233958579,18529691,87920774,68825505,68825505,165133074,0.294178,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,233958579,17706419,88427407,72334807,72334807,161623772,0.309178,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,233958579,19635590,88793091,71922257,71922257,162036322,0.307414,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,233958579,18652670,89058172,71293741,71293741,162664838,0.304728,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,233958579,18024585,89406976,68514631,68514631,165443948,0.292849,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,233958579,17199460,88266384,69464734,69464734,164493845,0.29691,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,233958579,15633720,88061218,69480573,69480573,164478006,0.296978,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,233958579,16504099,89237587,70176355,70176355,163782224,0.299952,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,233958579,15887464,88149870,71403726,71403726,162554853,0.305198,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,233958579,13314716,85923177,69331059,69331059,164627520,0.296339,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,233958579,15105716,83524968,67416146,67416146,166542433,0.288154,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,233958579,17760024,81942357,66083962,66083962,167874617,0.28246,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,233958579,17428369,84066409,64528451,64528451,169430128,0.275811,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,233958579,16835429,83030436,63584611,63584611,170373968,0.271777,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,233958579,16254529,82600695,64202252,64202252,169756327,0.274417,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,233958579,18143043,85531555,64226627,64226627,169731952,0.274521,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,233958579,18611160,88193268,65431086,65431086,168527493,0.27967,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,233958579,18733366,87362229,66051498,66051498,167907081,0.282321,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,233958579,19828064,89036777,65360829,65360829,168597750,0.279369,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,233958579,21093064,88989343,65758756,65758756,168199823,0.28107,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,233958579,16585477,87868479,68738122,68738122,165220457,0.293805,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,233958579,17530215,91703672,71759362,71759362,162199217,0.306718,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,233958579,16970328,88633872,66674611,66674611,167283968,0.284985,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,233958579,19789948,87407485,67585794,67585794,166372785,0.288879,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,233958579,16940822,90743053,74198017,74198017,159760562,0.317142,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,233958579,15385513,86062870,66334326,66334326,167624253,0.28353,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,233958579,14511563,83556639,65349988,65349988,168608591,0.279323,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,233958579,13985986,81938026,64242660,64242660,169715919,0.27459,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,233958579,14265847,79808952,64160917,64160917,169797662,0.27424,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,233958579,31353890,99806772,84397418,84397418,149561161,0.360737,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,233958579,31756255,103735288,86131439,86131439,147827140,0.368148,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,233958579,28831994,98351819,81121341,81121341,152837238,0.346734,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,233958579,25847822,94842590,78056870,78056870,155901709,0.333635,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,233958579,27218838,93339504,78447829,78447829,155510750,0.335306,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,233958579,19618235,85329368,70926930,70926930,163031649,0.30316,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,233958579,19761888,84472738,72366003,72366003,161592576,0.309311,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,233958579,20348004,85811433,73473460,73473460,160485119,0.314045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,233958579,18336704,83606218,73809722,73809722,160148857,0.315482,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,233958579,16736625,82781948,72767416,72767416,161191163,0.311027,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,233958579,33548345,92229436,80600909,80600909,153357670,0.344509,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,233958579,45840594,117643842,102518534,102518534,131440045,0.438191,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,233958579,44547421,120207277,104678660,104678660,129279919,0.447424,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,233958579,45122494,119645071,104259212,104259212,129699367,0.445631,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,233958579,35466009,109437756,96798400,96798400,137160179,0.413742,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,233958579,35159974,108851143,94408617,94408617,139549962,0.403527,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,233958579,38317078,109367498,95100096,95100096,138858483,0.406483,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,233958579,42215742,117170035,100499161,100499161,133459418,0.42956,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,233958579,42683247,114859301,97213164,97213164,136745415,0.415514,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,233958579,42217347,113730258,96296630,96296630,137661949,0.411597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,233958579,47421934,121021609,102427668,102427668,131530911,0.437803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,233958579,45570315,118081310,99614008,99614008,134344571,0.425776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,233958579,47563747,117079444,98514147,98514147,135444432,0.421075,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,233958579,44321469,117617932,101387272,101387272,132571307,0.433356,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,233958579,40530270,110851412,91820335,91820335,142138244,0.392464,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,233958579,40666620,111838859,93979800,93979800,139978779,0.401694,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,233958579,34642923,108574570,91412278,91412278,142546301,0.39072,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,233958579,31855471,99175734,82600975,82600975,151357604,0.353058,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,233958579,31225607,97377940,82567392,82567392,151391187,0.352915,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,233958579,29828201,94486963,77279217,77279217,156679362,0.330312,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,233958579,30703617,95863074,80363231,80363231,153595348,0.343493,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,233958579,27660014,95561062,81649200,81649200,152309379,0.34899,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,233958579,25519474,96594817,79164749,79164749,154793830,0.338371,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,233958579,29945859,94602273,81100175,81100175,152858404,0.346643,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,233958579,27218467,102591967,86418364,86418364,147540215,0.369375,finmind,2026-07-22T04:17:31.412074+08:00
