date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,91586124,2004642,39435100,32655904,32655904,58930220,0.35656,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,91586124,1546642,39045100,32666904,32666904,58919220,0.35668,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,91586124,2030642,39966727,32656904,32656904,58929220,0.35657,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,91586124,2020642,39621908,32780904,32780904,58805220,0.357924,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,91586124,2673642,40434147,32840904,32840904,58745220,0.358579,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,91586124,2973642,41621127,32811904,32811904,58774220,0.358263,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,91586124,3334642,40081405,31430904,31430904,60155220,0.343184,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,91586124,3306642,40609977,31455904,31455904,60130220,0.343457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,91586124,2975642,40127934,31420904,31420904,60165220,0.343075,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,91586124,3026642,39474517,30037904,30037904,61548220,0.327974,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,91586124,3154642,39438334,30150904,30150904,61435220,0.329208,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,91586124,3218642,39558560,31181904,31181904,60404220,0.340465,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,91586124,3872642,39799557,31255904,31255904,60330220,0.341273,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,91586124,3993642,39923269,31267904,31267904,60318220,0.341404,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,91586124,3952642,40052268,31319904,31319904,60266220,0.341972,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,91586124,3852642,39971896,31270904,31270904,60315220,0.341437,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,91586124,3147642,38400065,30828904,30828904,60757220,0.336611,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,91586124,3321642,38548065,31858904,31858904,59727220,0.347857,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,91586124,3476642,38421065,32153904,32153904,59432220,0.351078,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,91586124,3834642,38939296,32266904,32266904,59319220,0.352312,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,91586124,4852642,39864065,32672904,32672904,58913220,0.356745,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,91586124,3558642,39338065,28940904,28940904,62645220,0.315997,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,91586124,4140642,39011065,31419904,31419904,60166220,0.343064,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,91586124,4535642,38280065,30436904,30436904,61149220,0.332331,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,91586124,5089640,38150065,30818904,30818904,60767220,0.336502,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,91586124,5899640,38723072,31471911,31471911,60114213,0.343632,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,91586124,6299640,38468538,32513377,32513377,59072747,0.355003,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,91586124,6083640,38233805,31486644,31486644,60099480,0.343793,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,91586124,6042640,38237976,30486815,30486815,61099309,0.332876,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,91586124,5431640,37918121,31473960,31473960,60112164,0.343654,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,91586124,5392640,38480121,30619904,30619904,60966220,0.334329,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,91586124,5507640,38384239,31163904,31163904,60422220,0.340269,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,91586124,5374641,38877238,31504904,31504904,60081220,0.343992,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,91586124,5506641,39261218,31661904,31661904,59924220,0.345706,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,91586124,,38686197,31987904,31987904,59598220,0.349266,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,91586124,4646641,37900499,31994904,31994904,59591220,0.349342,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,91586124,4288641,37957672,32134904,32134904,59451220,0.350871,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,91586124,4168642,38019670,32151904,32151904,59434220,0.351056,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,91586124,3610642,37626390,31943904,31943904,59642220,0.348785,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,91586124,3474642,37420551,31839904,31839904,59746220,0.34765,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,91586124,3419642,37494431,31830904,31830904,59755220,0.347552,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,91586124,3313642,37860363,31788904,31788904,59797220,0.347093,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,91586124,3156642,37951256,31389904,31389904,60196220,0.342736,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,91586124,2765642,38573777,32095904,32095904,59490220,0.350445,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,91586124,2490642,38227045,31902904,31902904,59683220,0.348338,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,91586124,2220645,37962866,31655904,31655904,59930220,0.345641,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,91586124,2316645,38146866,32184904,32184904,59401220,0.351417,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,91586124,2239645,38147871,32153904,32153904,59432220,0.351078,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,91586124,2231645,38421351,32053904,32053904,59532220,0.349986,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,91586124,2176645,38399351,31976904,31976904,59609220,0.349146,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,91586124,2174645,38946656,32031904,32031904,59554220,0.349746,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,91586124,2173645,39257320,32026904,32026904,59559220,0.349692,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,91586124,2147645,39308320,32040904,32040904,59545220,0.349845,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,91586124,2085645,39292362,32267904,32267904,59318220,0.352323,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,91586124,2036645,39388581,32236904,32236904,59349220,0.351985,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,91586124,1874645,38906887,33182904,33182904,58403220,0.362314,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,91586124,1671645,39268887,33084904,33084904,58501220,0.361244,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,91586124,1388645,39149919,32047904,32047904,59538220,0.349921,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,91586124,1244645,38991917,32067904,32067904,59518220,0.350139,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,91586124,1219645,39083947,32043904,32043904,59542220,0.349877,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,91586124,1116645,39317731,31466904,31466904,60119220,0.343577,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,91586124,1028645,38602253,30533904,30533904,61052220,0.33339,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,91586124,906645,38733007,30676904,30676904,60909220,0.334951,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,91586124,977645,39224756,30634904,30634904,60951220,0.334493,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,91586124,844645,38381660,30634904,30634904,60951220,0.334493,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,91586124,914645,38882659,30696904,30696904,60889220,0.33517,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,91586124,953645,38963459,30694904,30694904,60891220,0.335148,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,91586124,941645,39057459,30714904,30714904,60871220,0.335366,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,91586124,967645,38758459,30861904,30861904,60724220,0.336971,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,91586124,983829,38831458,30881904,30881904,60704220,0.33719,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,91586124,989829,38958451,32001904,32001904,59584220,0.349419,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,91586124,1005829,38863022,31972904,31972904,59613220,0.349102,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,91586124,1082829,38556020,31647904,31647904,59938220,0.345553,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,91586124,990829,37984019,29952904,29952904,61633220,0.327046,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,91586124,1098829,38677821,29633904,29633904,61952220,0.323563,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,91586124,935829,38365260,29636904,29636904,61949220,0.323596,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,91586124,977829,38827256,29640904,29640904,61945220,0.32364,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,91586124,1021829,38403237,29633904,29633904,61952220,0.323563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,91586124,1019829,38387234,29602904,29602904,61983220,0.323225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,91586124,1029829,38477228,29647904,29647904,61938220,0.323716,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,91586124,1026829,38411227,28637904,28637904,62948220,0.312688,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,91586124,1016829,38424225,28674904,28674904,62911220,0.313092,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,91586124,1014645,38058219,28744904,28744904,62841220,0.313857,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,91586124,988645,37602065,28801904,28801904,62784220,0.314479,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,91586124,922645,37531065,28818904,28818904,62767220,0.314665,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,91586124,918645,37190065,30073904,30073904,61512220,0.328367,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,91586124,953645,37163065,30074904,30074904,61511220,0.328378,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,91586124,997645,37196065,30084904,30084904,61501220,0.328488,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,91586124,999645,37764065,30105904,30105904,61480220,0.328717,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,91586124,769645,38799065,30119904,30119904,61466220,0.32887,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,91586124,847645,38865065,30126904,30126904,61459220,0.328946,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,91586124,884646,38767065,30242904,30242904,61343220,0.330213,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,91586124,915646,39224065,30604904,30604904,60981220,0.334165,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,91586124,902646,39285065,30628904,30628904,60957220,0.334427,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,91586124,908646,39562065,30628904,30628904,60957220,0.334427,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,91586124,928647,39663087,31869904,31869904,59716220,0.347977,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,91586124,845648,38935065,31881904,31881904,59704220,0.348108,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,91586124,907648,38963065,31891904,31891904,59694220,0.348218,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,91586124,937647,39428065,31908904,31908904,59677220,0.348403,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,91586124,1099647,39594065,31908904,31908904,59677220,0.348403,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,91586124,1203663,40374065,31952904,31952904,59633220,0.348884,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,91586124,1873701,40735065,32961904,32961904,58624220,0.359901,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,91586124,1397659,40401065,33387904,33387904,58198220,0.364552,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,91586124,1176107,41256065,33558904,33558904,58027220,0.366419,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,91586124,1633241,41009065,34568904,34568904,57017220,0.377447,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,91586124,1584355,40760065,34568904,34568904,57017220,0.377447,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,91586124,1978355,40976065,34558904,34558904,57027220,0.377338,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,91586124,3416008,40723067,33545904,33545904,58040220,0.366277,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,91586124,2270632,41187356,31836904,31836904,59749220,0.347617,finmind,2026-07-22T04:17:31.412074+08:00
