date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,80000000,3803390,50714931,47551043,47551043,32448957,0.594388,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,80000000,3843390,50863931,47543043,47543043,32456957,0.594288,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,80000000,3631390,50859923,47557043,47557043,32442957,0.594463,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,80000000,3602390,50940923,47557043,47557043,32442957,0.594463,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,80000000,3510390,51080923,47555043,47555043,32444957,0.594438,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,80000000,3411550,51062923,47544043,47544043,32455957,0.594301,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,80000000,3365550,51111923,47544043,47544043,32455957,0.594301,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,80000000,3393550,51130923,47544043,47544043,32455957,0.594301,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,80000000,3395550,51197923,47544043,47544043,32455957,0.594301,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,80000000,3338473,51120923,47400043,47400043,32599957,0.592501,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,80000000,3233473,50866923,47123043,47123043,32876957,0.589038,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,80000000,3250473,50890923,47104043,47104043,32895957,0.588801,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,80000000,3331473,50887923,47104043,47104043,32895957,0.588801,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,80000000,3226473,50851923,47127043,47127043,32872957,0.589088,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,80000000,3285473,50898923,47127043,47127043,32872957,0.589088,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,80000000,3274473,50822923,47127043,47127043,32872957,0.589088,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,80000000,3191583,50373334,47142043,47142043,32857957,0.589276,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,80000000,3095584,50390334,47159043,47159043,32840957,0.589488,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,80000000,3019584,51199334,47169043,47169043,32830957,0.589613,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,80000000,3043584,51181334,47159043,47159043,32840957,0.589488,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,80000000,3067474,51185334,47177043,47177043,32822957,0.589713,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,80000000,3025773,51184216,47176043,47176043,32823957,0.589701,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,80000000,2989773,51222216,47185043,47185043,32814957,0.589813,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,80000000,2958843,51255216,47201043,47201043,32798957,0.590013,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,80000000,2970843,51288216,47234043,47234043,32765957,0.590426,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,80000000,2878843,51288216,47234043,47234043,32765957,0.590426,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,80000000,2812254,51288216,47234043,47234043,32765957,0.590426,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,80000000,2807254,51293216,47237043,47237043,32762957,0.590463,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,80000000,2765254,51297216,47241043,47241043,32758957,0.590513,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,80000000,2776254,51311216,47227043,47227043,32772957,0.590338,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,80000000,2819254,51742216,47224043,47224043,32775957,0.590301,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,80000000,2775254,51729216,47224043,47224043,32775957,0.590301,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,80000000,2741254,51730216,47225043,47225043,32774957,0.590313,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,80000000,2750254,51319202,47225043,47225043,32774957,0.590313,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,80000000,2753254,51759202,47236043,47236043,32763957,0.590451,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,80000000,2735254,51758202,47236043,47236043,32763957,0.590451,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,80000000,2742255,51763202,47218043,47218043,32781957,0.590226,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,80000000,2746255,51396202,47269043,47269043,32730957,0.590863,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,80000000,,51395202,47269043,47269043,32730957,0.590863,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,80000000,2736255,51401202,47269043,47269043,32730957,0.590863,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,80000000,2662255,51387202,47269043,47269043,32730957,0.590863,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,80000000,2615255,51385202,47277043,47277043,32722957,0.590963,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,80000000,2508255,50966202,47277043,47277043,32722957,0.590963,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,80000000,2310255,50971180,47277043,47277043,32722957,0.590963,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,80000000,2205255,51362180,47239043,47239043,32760957,0.590488,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,80000000,2030255,51285120,47154043,47154043,32845957,0.589426,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,80000000,1862255,51208120,47077043,47077043,32922957,0.588463,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,80000000,1894261,51343120,47212043,47212043,32787957,0.590151,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,80000000,1758613,51342911,47212043,47212043,32787957,0.590151,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,80000000,1801360,51440911,47310043,47310043,32689957,0.591376,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,80000000,1927364,51221911,47091043,47091043,32908957,0.588638,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,80000000,1966455,50861911,46730043,46730043,33269957,0.584126,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,80000000,1921810,50474911,45666796,45666796,34333204,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,80000000,1951624,50272911,45666796,45666796,34333204,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,80000000,1924510,50272911,45666796,45666796,34333204,0.570835,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80000000,1890878,50271911,45665796,45665796,34334204,0.570822,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80000000,1902510,50271911,45665796,45665796,34334204,0.570822,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80000000,1877510,50271911,45665796,45665796,34334204,0.570822,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80000000,1914710,50271911,45665796,45665796,34334204,0.570822,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80000000,1944710,50272911,45665796,45665796,34334204,0.570822,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80000000,1941710,50287911,45665796,45665796,34334204,0.570822,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80000000,1934710,50300911,45670796,45670796,34329204,0.570885,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80000000,1924710,50311835,45670796,45670796,34329204,0.570885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,80000000,1908710,50312835,45670796,45670796,34329204,0.570885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,80000000,1901905,50731835,45670796,45670796,34329204,0.570885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,80000000,1859914,50685835,45670796,45670796,34329204,0.570885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,80000000,1838914,50716835,45701796,45701796,34298204,0.571272,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,80000000,1827686,50767835,45752796,45752796,34247204,0.57191,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,80000000,1816686,50891835,45778796,45778796,34221204,0.572235,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,80000000,1809686,50597835,45778796,45778796,34221204,0.572235,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,80000000,1773536,50651835,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,80000000,1711638,51066835,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,80000000,1673081,51066835,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,80000000,1662081,51068835,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,80000000,1643881,51071835,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,80000000,1655881,51083835,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,80000000,1642797,51079796,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,80000000,1637797,51077796,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,80000000,1647797,51067796,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,80000000,1647114,51065796,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,80000000,1649114,51055796,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,80000000,1656114,51048796,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,80000000,1644519,51046796,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,80000000,1631519,51052796,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,80000000,1640519,51051796,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,80000000,1643519,51049796,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,80000000,1633657,51054796,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,80000000,1630494,51053796,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,80000000,1611494,51043796,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,80000000,1591494,51043796,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,80000000,1577032,51025211,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,80000000,1578047,51025211,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,80000000,1626047,51024211,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,80000000,1610047,51025211,45781796,45781796,34218204,0.572272,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,80000000,1551747,50633211,45825796,45825796,34174204,0.572822,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,80000000,1498333,50629211,45825796,45825796,34174204,0.572822,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,80000000,1444333,50229211,45845796,45845796,34154204,0.573072,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,80000000,1446333,50230211,45846796,45846796,34153204,0.573085,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,80000000,1459333,50266211,45896796,45896796,34103204,0.57371,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,80000000,1605110,50291211,45936796,45936796,34063204,0.57421,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,80000000,1585468,50079964,46977796,46977796,33022204,0.587222,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,80000000,1576688,50531964,47024796,47024796,32975204,0.58781,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,80000000,1625338,50527964,47019796,47019796,32980204,0.587747,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,80000000,1653458,50474964,47006796,47006796,32993204,0.587585,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,80000000,1738658,50447863,47038796,47038796,32961204,0.587985,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,80000000,1737149,50467863,47058796,47058796,32941204,0.588235,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,80000000,1724149,50473833,47064796,47064796,32935204,0.58831,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,80000000,1695789,50891833,47064796,47064796,32935204,0.58831,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,80000000,1718589,50886833,47064796,47064796,32935204,0.58831,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,80000000,1699589,50907833,47002796,47002796,32997204,0.587535,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,80000000,1719589,50915789,46997796,46997796,33002204,0.587472,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80000000,1688271,50921789,47001796,47001796,32998204,0.587522,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80000000,1704375,50921789,47001796,47001796,32998204,0.587522,finmind,2026-07-22T04:17:31.412074+08:00
