date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,136622772,418350,37164029,31581046,31581046,105041726,0.231155,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,136622772,418350,37164029,31581046,31581046,105041726,0.231155,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,136622772,418350,37164029,31581046,31581046,105041726,0.231155,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,136622772,418350,37164029,31581046,31581046,105041726,0.231155,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,136622772,418350,37164022,31581039,31581039,105041733,0.231155,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,136622772,418350,37164022,31581039,31581039,105041733,0.231155,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,136622772,418350,37166176,32024176,32024176,104598596,0.234399,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,136622772,418350,37164022,32022022,32022022,104600750,0.234383,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,136622772,418350,37164022,32022022,32022022,104600750,0.234383,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,136622772,418350,37164022,32022022,32022022,104600750,0.234383,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,136622772,418350,37164022,32022022,32022022,104600750,0.234383,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,136622772,418350,37164022,32022022,32022022,104600750,0.234383,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,136622772,418350,37164022,32022022,32022022,104600750,0.234383,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,136622772,418350,37164022,32022022,32022022,104600750,0.234383,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,136622772,418350,37164022,32022022,32022022,104600750,0.234383,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,136622772,418350,37164022,32022022,32022022,104600750,0.234383,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,136622772,418350,37164035,32022035,32022035,104600737,0.234383,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,136622772,418350,37163858,32021858,32021858,104600914,0.234382,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,136622772,418350,37163858,32021858,32021858,104600914,0.234382,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,136622772,418350,37163858,32021858,32021858,104600914,0.234382,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,136622772,418350,37163858,32021858,32021858,104600914,0.234382,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,136622772,418350,37163858,32021858,32021858,104600914,0.234382,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,136622772,418350,37166858,32024858,32024858,104597914,0.234404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,136622772,418350,37166858,32024858,32024858,104597914,0.234404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,136622772,,37166858,32024858,32024858,104597914,0.234404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,136622772,,37174858,32032858,32032858,104589914,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,136622772,,37174858,32032858,32032858,104589914,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,136622772,,37174863,32032863,32032863,104589909,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,136622772,,37174863,32032863,32032863,104589909,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,136622772,,37174863,32032863,32032863,104589909,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,136622772,,37174864,32032864,32032864,104589908,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,136622772,,37174865,32032865,32032865,104589907,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,136622772,,37174865,32032865,32032865,104589907,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,136622772,,37174865,32032865,32032865,104589907,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,136622772,,37174915,32032915,32032915,104589857,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,136622772,,37176915,32034915,32034915,104587857,0.234477,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,136622772,,37176915,32034915,32034915,104587857,0.234477,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,136622772,,37176915,32034915,32034915,104587857,0.234477,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,136622772,,37176915,32034915,32034915,104587857,0.234477,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,136622772,,37177097,32035097,32035097,104587675,0.234478,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,136622772,,37177105,32035105,32035105,104587667,0.234479,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,136622772,,37187105,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,136622772,,37600225,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,136622772,,37603232,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,136622772,,37614232,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,136622772,,37656369,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,136622772,,37665437,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,136622772,,37665437,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,136622772,,37665438,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,136622772,,37666484,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,136622772,,37666484,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,136622772,,37669485,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,136622772,,37690156,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,136622772,,37692213,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,136622772,,37692567,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,136622772,,37839963,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,136622772,,37842252,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,136622772,,37842734,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,136622772,,37842825,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,136622772,,37846920,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,136622772,,37847905,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,136622772,,37848443,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,136622772,,37849521,32045105,32045105,104577667,0.234552,finmind,2026-07-22T04:17:31.412074+08:00
